Preds,Values
145102.83,127500
193346.34,192000
169538.53,149500
77835.84,37900
157057.52,140000
138929.22,134000
79475.93,100000
160194.2,139600
281532.16,239000
271349.94,248000
284756.62,228000
167064.8,163500
177487.92,185750
108805.46,130000
173275.4,185000
223564.38,260000
132819.14,127000
190387.7,189000
100725.51,87000
140545.44,158000
296612.06,430000
285418.6,248900
122140.96,145000
136266.94,139000
316698.75,147000
181308.03,176000
193001.98,219500
114575.7,113000
398630.4,253293
149488.73,175000
124781.95,110000
106042.29,98000
241174.77,263435
268313.56,295493
123086.17,112000
174654.84,173500
282119.56,287090
195331.67,216000
221343.81,263000
159145.52,180500
241503.98,226000
93442.516,68400
191077.89,202500
160045.95,172000
217946.83,220000
130145.21,107500
167330.67,214500
127374.9,134500
145546.28,147000
120936.26,119900
225464.8,202500
211186.88,235000
100576.87,73000
119480.2,129000
152929.77,134000
473096.28,295000
126073.336,142000
291773.84,325000
265622.5,328900
95291.52,85000
299851.7,275000
157780.61,155000
179451.53,193000
132434.83,138000
261656.55,275000
134650.12,125000
173568.12,175500
172294.78,159000
304274.2,319000
124271.99,125000
111241.77,141000
119785.34,126000
263650.06,225000
95623.0,98000
117694.06,55993
215798.47,205000
175277.19,200100
296918.25,249700
142071.56,138000
165807.2,155000
310056.0,318061
158774.73,151000
143820.45,125000
351644.5,370878
148098.7,142953
140008.1,129000
187776.39,167500
124763.26,116000
197905.0,259500
257839.6,240000
182959.16,196500
131786.48,142500
220710.19,241500
99643.71,91000
167364.31,167000
372732.03,538000
139417.5,126500
120631.914,97000
158016.78,172500
278274.25,375000
507556.4,386250
110518.16,90000
193637.69,231500
217345.47,240000
298242.97,255000
170860.7,181900
218576.28,232000
133584.14,109000
148613.94,155000
145742.45,149000
90122.31,79900
116462.71,108000
76745.89,67000
87200.99,82000
138349.81,130000
122793.52,132000
185561.5,186500
92356.64,75000
106133.07,110000
123637.79,95000
65183.98,35311
141732.5,128500
201729.92,250580
112757.04,82000
87641.57,91000
219164.47,228500
221388.58,174000
198581.9,211000
156799.23,149700
143359.55,149000
185594.31,187000
445499.62,466500
148504.89,150000
145084.47,145000
326257.03,313000
210470.62,176000
184441.69,213000
177760.94,162000
94399.41,80000
191729.05,215000
329626.88,350000
125416.03,119500
162339.48,177500
238949.95,215000
201573.55,181134
260381.0,274000
427858.56,446261
181516.94,239000
231093.48,195000
362221.3,325000
176183.05,230000
153920.31,144000
237618.75,222000
151604.86,150000
177979.17,177000
123489.93,125000
108176.445,110000
210422.55,169000
229637.55,250000
148232.89,140000
283607.94,290000
142956.6,156000
208740.42,200500
271605.78,324000
255872.31,289000
124574.01,104900
104682.125,115000
144974.0,142000
183619.72,173000
182882.61,170000
129766.06,127000
114788.734,109000
123832.86,112000
108376.125,80000
153756.33,180000
155294.28,137450
191131.0,186500
143417.81,143000
220795.22,237500
164741.17,136500
125914.92,117500
239270.14,271000
141599.61,140000
113466.16,110000
285290.3,315000
107075.484,109500
126571.35,93500
183035.89,203000
123513.7,119900
191608.72,202665
210546.95,182000
153038.42,159000
124651.58,126175
110130.8,116050
89001.36,109500
87178.055,76500
143926.52,139950
212334.67,210000
145783.77,139900
132113.72,142125
186860.31,137500
152655.5,168000
200956.55,215000
209477.61,187500
129767.44,108000
185503.14,186000
203705.17,184000
107167.36,121000
146668.45,165000
145382.08,135000
183535.03,172500
158321.16,225000
243501.77,261500
140237.55,139000
168262.38,181000
452096.8,381000
207496.92,215200
156658.78,169500
198993.58,213500
224306.23,222500
196592.94,176485
139604.05,153900
137239.23,139000
288175.9,265000
122458.27,110000
229612.56,217000
225509.23,205000
332813.72,283463
143417.81,141000
235515.48,257500
175979.6,174000
188953.27,164990
141232.97,140000
241502.34,239900
209811.7,192500
409289.28,378500
186667.34,165000
200587.2,193000
120882.17,118000
180547.42,193500
140799.48,131400
277426.88,262500
92042.586,76000
163412.73,210000
89205.2,88000
147402.95,167500
163723.02,134432
401656.4,320000
147973.11,139000
208898.67,129000
244927.7,240000
154974.3,151000
132189.98,149900
59839.234,60000
367572.3,315000
329340.44,285000
218219.06,204900
118832.625,62383
233067.62,287000
179941.86,194700
135678.34,150500
139048.61,130000
141504.5,140000
140712.86,143000
143877.61,149300
128728.09,117500
224291.97,239000
253805.61,237000
379133.53,276000
128816.664,132500
181002.22,187000
262407.56,264561
204702.31,215000
198027.11,157000
128500.33,135000
183465.11,173900
150170.11,152000
219773.61,223000
122395.94,127000
296269.22,256300
158215.9,143000
223612.86,205950
138572.1,155000
109129.22,110000
124274.17,129500
129398.44,119500
273183.9,285000
157032.22,173000
113551.51,109008
135976.66,101800
92996.9,88000
129211.89,135900
142127.22,90000
152383.34,158000
94677.3,86000
267358.4,250000
133598.77,133900
189691.48,172500
285538.78,271900
144348.61,129500
136109.08,128900
127136.84,108000
182806.39,189000
143575.23,147400
232728.8,198500
158611.8,143500
145182.33,157000
157887.34,136905
153426.53,122000
206631.62,213490
184942.83,155835
277278.62,258000
94504.734,100000
133780.6,128950
126968.75,110000
168725.83,174000
182725.19,179200
182825.44,184900
252529.25,180000
137465.77,124900
123514.76,135000
321442.16,305000
185938.22,206900
128503.23,128200
420899.97,438780
174803.55,163990
141407.73,143000
329079.34,314813
137134.97,160000
170508.05,164500
137657.39,128000
128115.31,129000
80824.98,84500
122804.555,120000
134026.22,97500
176444.8,190000
160482.05,139400
310786.1,250000
224076.12,200000
170344.56,172500
216759.53,214000
326431.78,281213
212260.25,227000
141444.4,119000
153673.72,171500
342601.97,361919
99510.98,96500
141787.95,152000
132683.9,124500
442097.53,410000
147702.97,161750
166671.12,135000
127507.77,131500
114507.51,91300
127651.47,104000
143126.55,134000
172217.23,256000
165722.45,154000
126493.26,135960
125421.83,112500
94190.42,83500
372720.72,424870
158748.5,190000
322103.7,325624
181976.12,178900
298574.88,325000
197669.92,216500
187526.19,193500
156929.1,142600
335578.72,348000
125906.984,119200
114100.86,107400
125586.51,125500
135875.97,141000
234330.95,260000
94757.85,113000
292981.7,325000
74453.03,52500
176003.39,149000
240744.48,233170
265535.94,262500
132804.77,147000
144977.73,175000
173499.06,168000
181335.05,169000
110347.04,109900
120352.68,144000
477695.28,437154
272860.12,339750
106781.586,107000
161160.6,164000
75734.32,58500
265960.75,257000
96603.21,72500
178639.56,182900
469057.16,582933
159452.56,167900
335003.22,317000
156624.7,165500
348153.3,345000
116136.266,94750
172804.89,178000
203273.12,220000
92569.81,89000
107423.984,111000
158335.61,176000
160282.84,171900
147527.14,140000
431286.1,501837
142222.28,144000
116271.09,118000
185276.19,225000
136806.73,147000
140468.73,156000
325104.88,285000
235067.4,253000
174419.39,175000
423966.5,412500
195392.77,194000
184318.11,186700
148681.55,155000
274539.44,245000
134636.94,120000
136404.62,165000
131428.23,132500
137754.77,124000
217472.61,219500
129143.36,128000
161521.55,159500
150117.92,148000
188253.16,190000
296577.53,264132
69041.47,55000
141972.89,107000
175600.06,181500
147763.34,148000
128462.57,138500
110037.98,150000
129462.414,137000
274015.28,235128
100342.29,118000
195631.8,188000
137786.27,116900
215895.42,212900
268944.8,230000
132688.28,125000
155814.3,175000
139303.33,162900
111014.78,93000
174493.28,171000
211429.56,254000
245447.16,286000
337015.72,310000
138087.02,144000
156352.52,163000
229952.75,248000
640219.4,745000
227749.8,277000
113972.79,107500
297089.34,310000
199146.61,178000
215799.64,227000
191765.86,190000
156074.42,141000
272405.44,269500
186365.22,177000
189012.58,194500
131806.4,127000
144454.05,144000
157230.06,148800
170773.47,185000
218180.06,221500
263138.5,284000
233954.53,260400
214359.12,230000
210963.8,187500
212722.28,240000
166722.33,172500
148346.34,120000
210336.69,226000
234752.45,284000
