Preds,Values
145479.42,154900
204349.66,189000
136969.23,134900
78211.45,89000
297706.2,290000
166182.92,149000
135388.14,134450
200962.69,207500
150246.55,138000
124336.35,130000
156804.66,177500
158867.19,163000
247650.56,255000
212505.73,224500
589724.5,625000
260576.42,339750
117535.445,107400
131352.83,119500
161397.81,100000
236843.73,260400
132085.2,128200
32533.668,35311
204744.36,182000
286573.03,335000
154171.66,157000
267760.47,289000
148395.98,150500
82680.44,80500
100750.08,82500
203769.34,198500
231788.27,205000
167031.4,210000
178253.94,179500
112612.984,119500
190791.78,172400
197777.2,194000
131407.3,147000
114345.13,123600
132675.19,104900
103610.97,109000
132359.86,116000
158141.97,134432
194878.58,224000
145017.14,143000
146414.77,129900
123186.6,120500
113410.41,80000
302724.44,325624
234990.25,229456
160756.66,138887
120539.71,125000
148928.33,133000
546162.44,437154
279738.7,374000
103648.234,102000
146583.92,144000
163972.92,162900
198763.48,210000
145805.48,120000
310838.6,354000
218915.9,227680
271018.16,314813
212853.53,223500
238203.3,230000
302339.66,256300
160191.9,177000
380851.4,315000
148126.64,149900
108315.35,115000
87579.914,81000
158771.84,172785
108622.875,139000
163350.7,140000
119851.45,124000
129262.35,176000
134988.9,135000
173294.67,218000
177640.16,178740
270329.9,275500
108240.875,106000
132424.28,138000
118136.19,115000
145059.0,188700
143161.33,130000
247587.81,274725
130807.2,110500
123267.18,126175
137822.5,114500
148924.75,147400
55450.734,52500
206734.4,227000
120885.836,79900
249202.83,225000
117373.7,137500
128084.11,118000
113439.88,108480
124285.28,134000
136749.7,129900
253980.02,319900
145664.06,159500
137497.53,164900
202507.3,215000
117438.336,109008
118747.46,97000
124657.91,108000
172031.4,165600
206869.83,188000
180849.92,150900
137678.98,108959
270475.12,235128
121160.336,125000
119900.99,134900
106991.805,82000
134118.48,123500
120740.14,129000
356255.28,313000
206090.28,176000
135936.22,165000
138125.33,150000
186979.69,180000
168925.61,175000
233971.03,223000
115052.97,124900
259693.73,328000
168085.89,153000
150212.08,160000
131129.03,105500
440228.94,415298
200713.56,185000
151475.22,163990
155651.31,147000
117203.39,129000
288178.78,275000
88896.11,110000
205020.97,200500
150683.14,155000
111439.1,129900
300147.03,285000
242681.61,248000
159138.81,155000
203663.36,194000
190371.58,224900
169131.11,148800
196323.3,180000
100262.52,90350
135833.12,137000
116634.086,103600
65759.28,37900
129470.76,135000
149021.14,145000
222196.39,210000
182483.0,162000
243811.75,224000
220672.48,199900
244801.19,222500
158961.31,148000
