Preds,Values
298604.3,313000
115666.97,111000
211805.39,210000
129099.234,87000
124279.96,110500
239515.86,239000
208293.05,241500
181679.28,181000
123479.21,152000
134484.95,143000
204743.11,227680
245222.98,264561
85809.48,80000
261104.67,297000
293681.06,294000
251577.05,293077
171271.92,143000
154555.75,160000
437261.25,556581
221027.8,212000
441292.88,582933
147368.11,149700
184732.92,181134
142273.98,152000
176146.4,184900
334304.1,301500
146739.62,141000
410164.1,446261
203153.14,224900
195510.22,191000
196763.17,169000
188884.8,216000
111047.46,112500
268249.75,250000
137561.72,156000
80933.72,82000
161839.31,143500
139085.31,143000
200261.62,235000
309713.38,354000
124318.65,127500
130900.695,127000
345452.62,325000
164635.77,144000
223936.17,250000
195367.0,180000
84231.89,81000
187062.56,187000
115068.555,107400
125169.98,125000
189977.44,140000
161623.44,165000
101371.734,79900
177602.19,179540
175390.33,177500
309624.16,340000
188634.94,193500
221474.62,274970
132357.12,145000
149189.19,136500
137069.67,156500
178864.64,171000
201708.25,151400
121050.96,134900
193060.27,208300
148196.8,149900
167641.61,145000
126202.33,115000
277851.53,278000
156137.0,141500
365146.03,451950
168665.52,140000
148981.3,127500
219122.77,274300
154744.02,159000
152624.31,172000
96830.75,150000
230173.89,275000
156225.62,159000
158891.0,178400
360147.2,423000
131375.66,128500
293931.4,319900
68013.06,52500
121696.85,130000
160263.55,139600
127369.016,125000
215674.53,157000
153371.34,143000
167648.89,168500
114215.54,79500
130082.06,170000
301472.53,317000
278806.47,267000
206197.08,200000
325132.34,315000
151187.45,143750
312561.53,305000
73175.555,60000
193771.27,185900
125870.71,128000
178781.8,197500
127017.28,110000
544127.25,386250
131813.39,154900
134493.34,99500
70291.266,35311
173557.23,197500
105288.09,107500
159103.55,179400
211099.12,215000
257068.86,250000
225156.72,226000
214879.45,212900
119832.43,141000
263506.94,295493
186101.8,189000
116076.6,118500
220233.58,192500
182121.06,187500
222943.77,222000
151269.7,150750
140783.27,150000
103124.12,118000
226105.27,250000
169219.9,160000
255760.36,316600
123653.12,128000
149565.38,162000
112896.086,103600
135620.62,155000
311025.0,359100
125854.92,130000
98611.914,60000
133506.67,142500
206422.92,214000
148674.48,136000
461676.56,385000
215863.94,214000
133005.31,128500
242088.66,232600
236341.16,239686
469585.56,380000
147576.61,122000
270155.75,307000
171961.94,171000
142591.64,115000
131333.89,137500
215696.0,227000
191483.58,214500
142355.42,164900
157199.86,152000
188813.64,185000
134181.16,133000
161422.48,176000
145577.97,149000
116214.875,109008
111475.5,64500
171797.55,235000
157341.6,171500
171344.6,200141
307004.66,475000
216483.06,190000
142372.03,139950
131498.19,157900
124619.07,116000
236885.52,260000
127285.17,106250
132101.33,100000
137834.72,139000
111844.06,127000
192908.98,178000
208120.48,239799
179336.36,173000
116044.914,132000
67335.37,79900
280696.53,266000
121748.77,130500
168972.72,151000
130382.83,135000
125402.586,122900
137231.16,135000
419229.34,438780
154912.72,149300
447798.5,415298
188600.23,168000
166069.73,133900
347792.62,315000
113735.05,120000
178530.67,82500
237926.92,192000
319195.6,280000
129390.02,118964
191221.52,200000
117520.414,105000
139263.7,124500
137486.67,139000
107984.805,90000
196228.14,179665
257116.23,335000
244628.55,255000
171258.84,196000
198170.94,187100
202172.7,185850
154496.44,158900
127557.48,109000
153101.56,149900
214165.55,219500
105212.984,123600
131214.16,140200
136027.1,137000
132444.7,129500
187995.64,212000
135513.03,143000
150208.27,155000
183207.73,182900
202702.47,189000
80942.47,55000
138692.83,138000
220300.73,253000
108613.86,87000
113241.76,119750
106000.55,100000
214345.38,174000
115172.78,89471
190371.39,186500
130189.664,188000
250106.17,225000
108095.89,87000
217415.89,235000
109754.66,109500
152486.53,144500
188449.38,175000
199584.9,158000
94732.94,103000
316079.84,348000
183726.22,187500
159668.55,176000
212736.83,248000
211241.19,231500
111283.96,62383
368785.88,440000
171284.16,179900
158434.14,165150
129774.82,131000
216659.55,257500
282473.06,325000
263436.66,270000
172330.12,162000
271744.16,256300
125572.64,112000
238120.38,237000
255338.03,235000
142722.39,149000
122903.82,116050
137220.02,133000
129563.67,97000
181612.88,169990
496046.38,184750
206244.88,208500
232541.27,274725
