Preds,Values
157667.0,153000
138443.8,159500
137962.72,132000
139388.33,147000
165905.23,172500
138808.11,116900
245459.95,237000
163863.3,165000
132499.73,90000
201022.61,188000
86165.086,92000
303583.88,290000
182672.36,188000
256463.28,307000
130021.766,135000
152277.36,179900
232128.22,210000
163130.83,173000
58893.83,67000
223606.75,274300
189687.64,197000
150419.81,110000
90355.016,115000
105632.64,116500
104738.78,90000
132663.7,120000
310394.38,245350
393835.4,438780
155801.69,180500
128803.336,112000
262067.44,290000
230110.16,236000
220481.23,222500
142166.81,144000
189766.86,204750
286663.6,242000
103168.8,118400
155826.25,151000
177254.75,82500
247755.86,260400
140313.52,120000
118976.11,127000
234124.4,248328
195799.64,195000
274407.84,289000
179527.69,179540
114651.07,125500
168774.83,129500
123054.89,130000
212428.97,199900
311906.7,318000
70184.45,80500
132801.0,157500
114100.72,150000
100749.9,108000
141663.11,188000
185401.31,173900
98562.59,110000
115096.484,108480
169172.27,170000
139968.39,127000
178414.53,161000
163172.02,176000
172580.44,180500
154330.11,159000
115362.28,108000
222315.55,230000
158812.08,183900
378318.34,538000
280453.8,328900
86828.375,72500
154473.42,170000
115018.36,132000
172902.78,163990
63309.594,82500
163121.03,165000
164538.44,154000
236766.9,214000
204221.08,214000
166564.6,165150
248602.64,214000
148742.27,157000
148357.83,137000
90080.06,108500
135133.0,138000
99270.16,87000
148466.16,146000
143491.89,149350
158627.31,155000
103065.55,127500
195841.48,208900
194146.0,183000
153458.9,144152
156417.16,175000
145218.16,175000
179436.81,185000
150280.48,126000
185819.3,151400
275951.94,200624
266083.78,318061
252754.44,229456
149644.1,137500
205042.7,194500
156180.42,157000
127645.266,142125
97389.85,91500
138809.19,169500
163738.92,175000
116232.22,89500
225262.42,202500
285546.66,301500
155792.42,155000
202966.42,200000
149920.22,122000
227078.9,184000
209855.56,246578
151734.97,177500
138911.56,128000
97861.74,89000
142318.61,144500
154052.83,161000
183863.33,184900
351644.0,402000
242592.77,235000
371963.28,385000
307262.56,361919
219156.1,235000
132751.72,133000
69371.125,84500
142585.42,141000
196825.94,201800
117440.0,119200
131649.48,140000
203198.62,224900
192232.16,167000
110537.03,91300
126978.555,145000
184083.2,189000
422709.75,415298
178980.19,145000
201264.53,189000
128820.56,143250
156529.67,164000
78160.02,89500
244095.61,239799
147282.2,132000
167530.58,176000
230750.36,227680
199852.0,213000
186243.06,185000
414418.0,342643
276259.6,249700
170993.88,172500
164511.95,185000
62475.332,61000
161630.72,158000
149701.44,120000
134226.9,129000
168008.6,175000
187474.03,158000
167888.3,158500
105623.69,123600
273851.97,171000
289426.5,264132
95098.62,115000
161597.27,133000
171345.97,190000
108110.21,107900
99133.22,91000
180715.78,206300
199302.1,170000
303691.28,305000
155838.8,164500
137178.08,141000
236803.53,248000
82817.21,85000
88745.055,113000
158611.31,167000
137708.28,154900
125444.33,128500
121936.55,109900
179841.69,177000
150935.73,140000
324104.78,314813
276217.06,319900
115656.41,88000
133122.5,118000
151949.94,169500
124652.02,139000
182592.47,193000
93254.56,91000
287908.53,345000
113413.18,110000
160907.34,149500
128209.99,119900
203074.9,235000
207206.77,205000
173864.1,137900
221268.03,191000
214314.78,215000
227337.86,233000
303088.62,280000
171485.0,150900
