Preds,Values
144211.86,90000
138925.08,134000
220156.17,194500
162871.1,197500
195233.08,207000
224765.0,226700
264749.06,235000
99968.484,106000
184741.78,178000
229806.7,261500
183614.14,172400
94292.21,120000
141656.19,136905
139243.55,126500
159505.94,140000
167556.81,178400
143409.23,153000
197349.5,197000
148293.1,148000
184183.0,184000
166111.2,214500
115898.64,147000
191847.02,227000
287608.75,290000
135130.42,143000
392493.5,333168
459407.12,437154
172138.95,180000
150530.06,151000
151458.58,151000
140323.45,149000
147219.16,132000
137312.78,138500
166373.88,146000
141115.97,150750
106547.11,118500
190352.4,215000
114316.625,132000
253516.83,272000
338308.16,335000
213829.02,129000
223102.69,207500
165649.33,177500
185968.75,179200
322687.9,299800
107426.555,123000
131420.64,116000
185191.52,165400
86662.9,84500
157367.6,145250
134453.0,144000
266634.38,275000
130473.055,104900
294151.06,430000
123173.91,125500
324322.1,285000
246257.06,255900
202027.02,215000
139850.62,144500
118077.68,129900
91934.305,80000
231692.34,205000
140664.25,127500
165225.48,177000
119293.17,114500
149348.58,139000
130864.805,119500
174009.89,155835
233256.69,227000
183567.95,189000
137939.34,125000
115313.95,84900
172980.58,173500
119199.34,124500
138281.06,122000
146712.66,135000
165192.48,149500
160488.69,175000
127685.836,133500
158030.08,158900
130178.91,130000
237373.12,212000
135295.02,136000
206512.48,239900
162924.08,115000
179360.84,178000
100671.16,67000
94895.555,103200
158835.92,143000
153628.34,176000
120935.7,104900
149920.53,166000
171586.9,265979
234134.98,250000
94476.09,118000
73921.32,55000
231614.6,263000
188420.55,208900
184007.06,182900
186689.2,180000
320801.0,302000
183374.45,194201
112900.28,128950
146504.95,155000
160461.8,149900
149975.62,140000
134066.34,131000
196930.42,176000
80609.516,135000
87881.43,78000
164666.98,155000
191967.14,192000
147658.56,140000
198524.73,157000
215102.03,195000
177277.52,159895
163727.39,171900
239645.53,242000
150404.47,145000
63542.63,81000
277558.5,270000
225487.31,164000
105945.484,120500
182721.94,165600
178181.84,211000
162934.77,139000
178298.12,176000
108295.62,87000
113704.65,139000
93932.695,40000
498195.8,556581
195673.16,181000
76402.484,52000
145936.94,131500
114110.32,128000
175975.6,185750
128848.53,117000
149550.0,152000
134465.08,148500
186958.64,175000
174617.8,175500
387331.03,412500
151579.17,162900
121521.77,107000
385094.38,377426
486337.6,380000
113930.47,123500
159208.88,162000
173150.08,187000
443120.9,402861
116819.586,122900
151531.6,138887
179223.28,162900
130101.83,136500
214944.4,200000
321996.75,283463
176022.34,175000
158020.08,157900
247147.77,383970
254820.1,232000
117368.125,110500
131095.48,128500
119427.62,100000
116978.15,127500
212617.02,241500
239863.7,259000
132051.52,108000
129369.375,129000
154021.89,172000
133935.97,135960
133706.98,137000
166121.78,178900
341319.16,345000
232567.17,265900
179790.89,178000
150092.95,140000
68852.836,86000
188713.44,191000
176520.89,139600
198370.6,197900
449153.25,184750
198483.02,183500
189312.12,216000
229067.23,224000
172041.36,178000
147767.14,134450
108025.86,95000
160417.5,200000
95888.48,99900
95937.01,141000
84321.05,58500
67554.164,76000
159492.72,155000
97396.87,85000
195871.0,220000
348336.28,403000
169200.77,185000
146594.94,144000
144977.8,130000
138221.5,171000
171614.27,135000
170956.56,156932
164890.11,167900
226300.86,190000
261154.47,341000
124035.2,105000
76955.1,80000
238538.88,216837
132570.98,158000
186571.48,177000
242113.22,262500
123358.71,129500
247884.78,268000
225600.12,213000
205036.6,215000
161407.77,143500
237245.56,260000
176760.31,154000
130058.49,127000
136806.05,144000
91196.164,88000
145039.77,154000
214655.58,211000
143158.31,142000
198284.05,180000
148043.66,153000
126152.07,159500
139444.56,132000
139316.89,147000
172924.47,172500
124697.96,116900
237426.69,237000
165019.38,165000
131531.66,90000
200693.44,188000
82242.86,92000
312361.88,290000
184096.22,188000
276398.75,307000
134493.39,135000
157132.95,179900
220249.55,210000
177060.88,173000
70056.37,67000
216221.95,274300
190742.33,197000
141624.4,110000
95271.695,115000
102747.29,116500
103467.41,90000
130867.34,120000
352402.8,245350
406203.8,438780
157892.38,180500
115921.74,112000
265857.0,290000
229554.67,236000
225228.48,222500
141556.88,144000
189113.62,204750
246347.53,242000
113253.11,118400
151402.86,151000
170232.94,82500
247040.58,260400
127899.37,120000
123301.89,127000
239850.8,248328
190502.83,195000
283882.5,289000
178990.58,179540
115882.18,125500
148978.78,129500
121254.7,130000
212847.61,199900
317582.25,318000
78802.734,80500
146402.77,157500
113855.27,150000
100824.9,108000
137030.89,188000
181317.88,173900
112067.99,110000
109850.43,108480
166734.25,170000
133090.69,127000
187090.55,161000
168222.7,176000
187331.95,180500
147505.64,159000
109883.93,108000
224749.73,230000
163716.0,183900
384814.0,538000
273230.1,328900
89676.836,72500
157056.72,170000
132492.22,132000
174339.67,163990
82554.39,82500
170128.72,165000
173771.67,154000
199942.8,214000
213545.89,214000
180643.33,165150
253394.92,214000
157147.94,157000
152429.8,137000
105804.42,108500
131188.05,138000
100471.42,87000
140641.34,146000
143079.02,149350
166497.1,155000
92706.055,127500
200011.6,208900
185663.73,183000
150172.16,144152
149758.42,175000
168011.73,175000
181157.88,185000
152157.3,126000
175601.11,151400
228253.19,200624
242284.14,318061
239291.86,229456
135819.52,137500
213943.27,194500
169875.78,157000
118529.125,142125
80012.95,91500
137710.95,169500
156101.97,175000
119774.54,89500
238324.86,202500
320917.34,301500
163258.61,155000
195852.64,200000
170084.45,122000
215095.28,184000
197045.39,246578
161133.86,177500
131160.05,128000
91257.445,89000
147668.31,144500
146167.81,161000
177274.47,184900
319802.12,402000
250009.47,235000
277614.9,385000
349017.34,361919
214269.83,235000
152143.16,133000
78382.44,84500
134570.81,141000
201736.69,201800
114677.56,119200
138122.67,140000
196275.5,224900
165922.86,167000
109521.266,91300
135996.89,145000
179566.94,189000
417846.3,415298
184459.62,145000
205053.53,189000
128249.42,143250
158486.5,164000
90997.4,89500
232684.6,239799
137908.33,132000
172291.52,176000
211770.72,227680
199024.25,213000
183816.69,185000
404383.22,342643
273255.53,249700
174326.27,172500
164236.75,185000
67539.055,61000
155554.22,158000
147432.25,120000
127574.57,129000
174653.86,175000
184917.62,158000
161542.8,158500
99161.32,123600
224194.86,171000
256162.95,264132
96701.0,115000
153045.9,133000
152204.64,190000
113741.62,107900
91421.53,91000
177209.8,206300
185216.5,170000
325262.44,305000
151071.69,164500
136999.64,141000
225715.89,248000
90529.734,85000
83167.46,113000
174117.78,167000
123940.72,154900
126510.71,128500
99337.42,109900
167834.58,177000
151644.67,140000
323043.84,314813
281732.22,319900
117795.52,88000
127066.9,118000
171512.52,169500
139518.27,139000
175295.34,193000
98140.6,91000
303836.62,345000
111822.66,110000
150906.94,149500
121595.07,119900
208689.53,235000
198323.66,205000
151500.31,137900
204570.11,191000
212201.4,215000
224083.78,233000
319448.47,280000
160686.14,150900
