Preds,Values
145262.94,173000
146394.6,158500
138103.23,158000
119390.81,110000
356140.25,287000
139637.6,157000
115887.67,130000
149860.6,157900
108967.13,102000
179759.98,191000
86645.1,93500
211846.27,219500
193831.97,185900
219265.19,225000
125445.734,137000
127604.21,124900
132299.56,99500
101010.805,90350
137190.25,128900
145314.22,161000
177425.45,180500
163419.28,162500
135392.2,160000
198465.36,179665
145372.88,132500
163551.86,163000
162263.08,177000
90293.58,118000
209227.72,235000
189447.78,175000
341749.12,335000
121873.13,106000
169571.02,139000
303038.3,250000
156999.5,176000
115276.96,160000
153849.3,154000
117189.14,131500
295909.6,250000
249509.8,268000
134082.6,104000
273909.7,317000
107015.97,113000
128976.36,127500
178023.3,180000
193287.55,176485
230011.16,239000
164075.81,175500
183381.34,130500
110193.26,86000
123251.22,118500
407344.47,437154
261646.86,232000
112584.195,119750
141976.86,145000
140304.12,118500
177945.27,178000
316045.8,299800
93161.34,121600
163274.1,151000
155596.89,143500
316893.4,245350
154689.78,157000
146603.16,180500
113653.586,100000
141926.66,117000
217405.44,269790
326095.16,325624
98620.98,110500
247780.64,237000
135189.11,144000
139867.2,134000
79455.75,67000
274165.5,287090
241084.33,275000
70425.29,60000
99255.15,79000
148411.3,147000
205164.8,197000
157387.61,137500
175042.92,163900
165267.12,177500
122979.875,90000
144300.62,148000
99621.34,85000
234110.94,286000
124091.96,132000
261697.83,265900
101221.016,130000
169417.98,146000
223587.98,223500
160263.45,126000
80667.82,37900
185460.56,206300
131710.02,141000
132082.03,145000
129106.26,137500
189780.56,192000
81711.18,68500
120304.44,144000
81877.984,80000
171769.73,155000
235801.31,280000
288974.1,290000
122215.65,130000
129697.76,149900
328847.16,369900
189448.73,246578
248106.03,262500
159692.19,143000
252348.9,272000
203082.67,170000
120536.49,119000
278082.7,250000
203558.2,196500
147040.73,115000
180596.1,188000
253868.67,229456
240973.81,311872
231337.4,214900
129123.055,138500
255179.55,232000
222950.39,200000
127384.51,129000
366365.56,333168
224979.22,274970
75749.32,52000
137709.1,134450
142464.47,100000
127809.6,125500
113428.37,116000
148956.61,165500
200233.64,185000
134248.72,130000
157473.08,176000
142755.39,113000
118488.14,115000
146914.56,155000
96450.516,100000
140735.64,158000
297635.34,340000
130713.945,129000
200034.84,231500
132221.55,155000
141392.5,146500
215874.44,194500
115266.78,62383
130329.164,128000
129169.555,142500
129400.58,130000
111609.93,129500
397141.88,378500
171921.05,197500
86167.92,113000
162846.92,135000
193306.06,190000
202868.1,207500
170346.88,164700
193073.86,230000
141059.33,157500
123988.58,119500
94585.09,95000
114621.88,117000
140080.2,139950
150114.4,167500
141985.36,141000
267876.38,277500
194059.84,210000
178410.42,169990
238031.0,230000
253487.22,201000
155421.62,152000
168463.98,165000
206693.64,224900
290581.6,293077
137433.16,142000
241611.69,215000
155474.84,167000
152825.3,145000
95619.9,109900
175988.67,127500
176052.64,173000
219426.97,197900
140589.67,125000
374264.66,276000
190362.83,186500
117383.02,107500
120868.06,109900
209760.84,190000
234123.14,277000
298585.03,303477
144789.45,131500
241210.67,239686
196577.39,178000
197057.16,187000
120822.62,106000
133571.03,123000
177431.56,173000
147390.23,141500
143723.75,140000
130619.35,148000
117447.42,118500
154048.3,164000
222012.94,264561
184695.36,136900
140209.95,168000
257435.77,255000
214169.89,192000
283290.84,309000
179787.06,173000
77150.13,84500
167542.81,180000
152907.88,175000
146188.9,143750
170584.66,154000
135923.12,124000
181787.6,207500
199509.0,208900
224606.66,230000
126175.4,130500
216640.66,233170
83863.69,58500
96307.266,110000
169976.2,183900
107465.55,83500
92664.14,92000
162510.2,146000
121266.58,102000
138498.48,135000
124968.82,168000
110097.78,116500
235374.3,222000
159466.4,161500
186352.84,185750
384165.97,372500
144057.44,160000
147002.33,142500
95398.75,80000
163072.4,168500
127160.08,141000
99344.27,82500
169002.08,130000
203042.73,237500
254153.16,294000
146131.05,139500
196739.3,189000
155640.19,151000
88570.336,55000
164217.14,179400
154555.75,217500
238608.84,275000
126630.89,133700
149570.86,137000
106437.81,106250
158854.5,112000
334157.94,315500
178715.25,185000
164361.47,167240
235751.38,220000
229928.39,230000
202351.56,189000
145751.77,154000
145503.6,150500
284331.94,251000
139747.45,127500
140779.12,189950
314693.16,264132
227732.6,328000
201475.2,185000
231233.42,250000
247358.16,233230
139649.97,135500
232656.64,215000
179932.12,213490
102562.86,91000
237836.11,239000
156102.17,170000
87986.26,55000
127518.84,130000
337022.88,423000
228733.64,271000
200747.31,239000
157668.94,147000
174869.34,187500
111196.72,105900
175270.52,173500
81594.555,72500
174126.66,178900
117513.55,97000
145641.22,147500
190134.42,186500
174813.28,182900
168688.17,163000
74832.72,52500
145536.92,137000
197431.11,164990
114281.82,127000
132815.0,132500
111107.92,137500
224954.11,213000
389690.06,465000
222307.16,220000
197304.33,198500
267407.94,235128
135982.11,118858
160372.5,177500
194222.75,197000
288965.7,320000
288957.25,337000
162194.77,172500
251095.22,233000
118104.9,112000
168912.12,172500
125545.16,104900
124921.04,110500
252136.88,202500
246966.94,228000
100843.945,98000
217699.23,227000
169808.84,200000
109566.18,120500
168038.55,162000
165233.52,146800
140490.27,140000
170631.6,177500
274583.0,302000
94524.09,150000
125004.586,112500
277617.66,270000
210851.95,226700
167332.64,143000
129549.93,147000
134028.12,134000
416230.06,285000
140415.97,139000
169027.0,175000
277927.0,283463
219683.08,211000
133395.72,127000
