Preds,Values
63008.176,35311
197322.92,182000
272683.03,335000
164455.83,157000
297773.38,289000
146520.6,150500
92121.29,80500
93894.17,82500
178597.11,198500
235345.6,205000
161314.19,210000
184493.66,179500
111759.58,119500
183651.86,172400
200558.89,194000
140755.4,147000
101683.03,123600
123303.86,104900
107342.81,109000
138926.69,116000
154584.25,134432
187532.45,224000
152198.78,143000
146494.0,129900
118511.04,120500
109101.95,80000
340832.25,325624
244010.98,229456
159255.53,138887
115750.26,125000
147703.95,133000
474865.66,437154
317721.97,374000
120691.336,102000
144878.98,144000
173220.58,162900
193386.6,210000
146433.14,120000
306281.47,354000
206580.55,227680
333882.4,314813
208219.19,223500
241983.38,230000
298207.72,256300
158514.98,177000
413975.47,315000
145987.38,149900
90289.11,115000
91564.96,81000
169187.31,172785
116250.16,139000
163344.0,140000
121163.13,124000
156341.94,176000
133368.03,135000
171035.44,218000
156124.58,178740
285945.25,275500
123218.68,106000
133950.69,138000
116033.31,115000
156842.11,188700
147311.61,130000
229675.94,274725
116235.91,110500
128462.836,126175
122832.92,114500
150854.08,147400
79206.49,52500
217689.97,227000
106491.04,79900
234567.38,225000
115945.72,137500
117220.055,118000
111833.39,108480
145000.25,134000
190497.06,129900
298547.0,319900
159054.86,159500
143912.42,164900
198850.38,215000
110370.836,109008
110427.79,97000
134562.17,108000
179125.06,165600
193457.64,188000
138878.27,150900
125689.305,108959
286536.97,235128
116678.26,125000
119983.08,134900
106023.32,82000
130589.67,123500
126291.2,129000
342172.44,313000
206366.44,176000
138684.73,165000
148456.31,150000
158357.39,180000
169445.66,175000
200543.31,223000
124415.07,124900
255827.27,328000
156616.81,153000
156184.69,160000
125741.3,105500
437166.28,415298
187487.8,185000
163184.72,163990
149157.56,147000
114799.195,129000
258854.89,275000
104211.125,110000
184519.11,200500
154250.62,155000
103539.62,129900
315390.66,285000
228974.22,248000
179730.64,155000
190558.38,194000
198275.84,224900
150791.45,148800
194090.95,180000
72801.92,90350
137099.94,137000
120357.02,103600
70065.234,37900
122995.45,135000
127145.78,145000
221051.92,210000
164248.2,162000
236670.11,224000
218747.03,199900
226741.33,222500
148011.16,148000
220191.95,257500
99211.19,105000
194147.9,200000
137851.31,136000
169907.34,171750
256867.31,280000
192206.0,157000
164928.77,173500
135728.97,139000
134895.73,109000
210088.39,230000
383734.38,611657
89407.266,100000
149824.3,167900
219034.31,228500
375609.5,381000
144860.4,155900
183869.0,130500
133007.22,136500
118249.26,124900
145911.47,141500
122409.016,98300
284570.78,285000
192809.33,185000
192438.44,206300
162096.92,122000
109415.23,102776
135319.86,169900
190118.9,181000
131821.83,145000
200313.27,208900
179099.67,173000
102060.055,113000
171554.97,192140
123512.055,115000
265971.56,341000
176097.1,137500
192055.19,197000
87702.516,89500
244744.33,260000
114686.08,115000
232809.11,216837
140300.53,134800
145319.78,141000
117523.23,95000
285944.56,228500
181361.19,193500
177593.88,178000
323314.47,305000
137214.78,127000
122517.43,125000
98355.54,118000
101614.34,106250
163011.3,144500
238244.97,237000
103197.35,110500
210850.28,204000
160589.4,142953
143285.77,137500
261043.11,275000
177180.38,168000
117036.93,130000
143210.33,150000
264832.25,232000
189790.02,212000
176481.61,196000
174445.45,217500
149055.47,142500
181164.61,180000
410359.2,377426
166864.88,171000
168012.9,170000
124144.305,133900
423097.4,326000
134993.84,129000
206007.66,226700
201102.03,214900
247787.52,263000
120793.26,129900
114410.336,127500
205110.81,222000
176752.25,187500
118227.51,124500
154354.58,145000
153094.14,143000
179967.47,173000
178844.75,172500
232199.61,230000
240985.02,260000
162017.1,172000
227607.03,260000
149236.23,140000
121826.83,129500
389973.94,465000
190934.75,183000
192107.72,211000
158655.9,160000
264542.03,324000
82173.305,84500
293995.94,268000
201015.92,204900
192948.3,197900
128455.72,140000
104471.31,130000
135282.5,142000
175999.61,130000
182141.03,174000
168663.56,165150
188529.86,196500
149235.19,140000
126873.805,125000
116127.28,122000
251599.55,209500
195833.47,176500
132578.03,140000
310817.94,239000
112926.88,128000
282215.28,325000
185400.23,187000
289536.44,264132
203305.34,202665
128843.64,127500
178647.06,157000
313880.97,276000
211271.23,250580
167383.39,173000
218505.77,274970
336336.16,337500
153915.98,136905
162771.84,181900
171111.3,172500
149008.94,158900
91434.414,86000
133582.58,123000
228742.31,164000
135651.48,163000
189255.4,197900
107126.01,119900
176809.42,176432
123672.2,137000
259176.52,274000
180280.1,164000
189522.97,185000
172021.56,159000
118751.79,112000
191046.14,215000
110397.586,94000
238443.03,275000
167975.23,151400
144609.3,133000
551753.2,556581
152008.5,126000
337634.53,430000
237596.27,215000
180989.06,186500
169046.45,171900
380321.7,395000
229108.97,202500
181667.75,171000
224496.27,213000
131130.77,132000
105436.37,95000
301455.78,250000
164274.23,175000
210158.88,241000
134015.7,135900
167674.67,149900
205470.38,221500
167738.58,179540
277859.56,255900
123268.58,128000
113919.05,120500
191600.6,213490
129477.66,93000
105661.64,111250
223082.2,224900
248273.9,230000
98145.375,120500
169440.06,197500
158485.02,177000
133635.31,152000
199831.78,200000
125903.97,122500
158299.9,132000
160049.86,170000
166805.9,185000
227918.45,200000
76233.66,58500
188724.94,220000
177519.03,207000
179966.56,203000
166577.19,173000
97883.57,118000
258263.08,286000
104920.734,111000
175578.84,205000
73952.555,60000
252252.8,290000
259980.98,229000
184215.14,169000
149772.47,113000
148470.9,170000
149111.42,162000
133512.61,132500
257716.8,235000
89377.01,106000
122001.836,110000
242966.03,271900
162436.95,156000
172470.5,174000
163600.62,167240
191600.6,181000
87723.15,85400
236886.34,200500
129018.57,188000
147305.44,155000
145210.4,112000
123173.164,135000
170333.03,180000
118943.05,121600
162078.67,140000
150975.05,115000
179220.39,185500
148485.95,117000
417745.4,538000
189478.08,192000
126911.445,55993
147541.56,151000
152139.45,121500
162388.38,160000
120212.01,108000
160404.39,180000
128950.99,128000
127348.08,127000
134148.94,144000
165738.36,235000
142427.4,140000
144480.58,131000
127908.42,124000
143828.67,146000
201459.98,280000
185071.45,190000
249248.84,269500
160504.19,170000
238116.36,205950
197630.39,204750
146790.17,137450
151760.84,160000
109117.91,87000
146395.8,154500
218071.5,232000
201785.55,185850
200191.12,244000
97791.836,103200
149995.9,139600
83596.09,85000
157447.33,175000
181407.31,178000
162609.08,172500
266551.56,394617
132443.73,133000
137382.66,138000
96206.91,80000
193404.62,176000
142570.5,157000
282822.03,294000
98941.664,115000
136156.64,139950
172208.77,175000
237710.55,239799
132847.27,141000
156644.81,159000
141876.52,143750
107264.586,97000
71014.23,98600
144918.22,141000
159449.39,155000
167018.7,177500
174906.8,200141
113797.24,115000
225541.06,277000
101101.98,101000
353464.25,424870
287441.2,392500
150554.8,135000
129554.0,156500
152883.81,142000
160549.47,241500
126822.516,141000
130494.38,128000
137401.31,142500
184095.02,169500
