Preds,Values
183093.81,82500
262180.16,255000
75286.875,37900
131222.72,141000
267215.3,274900
116498.83,105000
158581.64,178000
219778.05,233170
98077.73,119750
103970.625,91000
162323.16,171000
196710.25,165000
240576.17,222500
124434.01,139000
496769.84,437154
176053.97,189000
128101.53,144000
214060.28,179665
135080.5,167500
210864.56,266500
166512.67,167000
