Preds,Values
78160.92,87500
184931.72,217000
204471.11,189000
131296.48,155000
70273.53,86000
163792.47,214900
177476.5,168000
142600.72,149300
150961.98,166000
131715.3,155000
265930.84,275000
293496.88,372402
109899.305,135000
206511.78,183500
62004.85,52500
159199.58,150000
160033.42,200141
212580.22,262280
373273.78,253293
108578.03,120500
167855.61,143000
105844.78,135000
154195.9,184000
199012.45,179540
133116.5,157900
259227.27,311872
193226.3,180500
225272.86,185000
143760.34,149000
141921.81,145000
503454.44,426000
244103.47,236000
157015.62,148500
186019.39,158000
157105.8,159000
113681.63,110000
300721.4,310000
118614.02,84900
212852.73,374000
70664.7,100000
148524.48,142000
176188.03,134432
184997.16,215000
71846.53,81000
95034.78,52000
108928.75,141000
92271.12,68400
123307.13,143000
126633.766,104000
267829.1,377500
197971.6,159000
195109.38,176000
138353.67,225000
344664.9,325624
107256.45,86000
129224.95,165000
199343.25,203000
293388.6,290000
270235.97,248900
78726.8,72500
331302.16,538000
171593.5,235000
132395.72,215000
189662.23,196000
244766.03,280000
105348.01,109500
181205.34,194201
149917.22,160000
168139.34,265900
258533.44,225000
98662.64,85400
82413.516,127000
174661.55,210000
140973.38,143000
109404.82,120000
278763.6,239686
69978.18,84500
169839.31,145000
192192.4,173000
273719.5,299800
206110.19,176000
61891.43,135000
190348.4,187000
143527.66,130000
111782.71,110000
147126.31,151500
208126.19,186700
103748.88,119000
154973.66,257500
111112.695,136000
497984.12,386250
193315.4,177000
92690.18,110000
150645.38,141000
182293.36,179900
274910.38,214000
430854.66,446261
253080.69,222500
148804.27,132250
145834.84,185000
416408.94,350000
140524.23,129500
166794.19,392000
114901.23,106000
179723.61,143500
140839.5,150500
230835.3,256000
148940.48,148000
107079.8,108959
89358.84,91000
63785.547,35311
178672.03,149000
166350.05,180000
100443.94,85000
109434.64,129000
197645.98,190000
216936.89,236500
192988.16,275000
233399.53,197000
243094.95,272000
199887.5,179900
164681.47,193000
135922.0,164500
130466.48,119900
186312.47,212000
122350.125,80000
170550.78,178900
287906.38,219500
151833.66,163000
98366.64,115000
244484.89,205950
133807.36,148000
136481.1,120000
213432.77,205000
287942.2,250000
171174.72,165150
123140.66,129500
149357.66,154500
131972.28,139000
218669.83,207500
336740.22,359100
145970.55,108000
135249.88,144500
215442.9,172500
146455.66,139000
99662.734,144500
85742.36,99900
275350.53,277500
185861.53,162900
177141.58,206900
170037.28,215000
130300.19,136500
102689.8,112000
92046.875,78000
263379.62,262500
105283.89,76500
180710.22,181000
248008.7,159500
201320.97,206000
230312.45,194500
110392.11,132000
195271.2,224900
217544.62,198900
116372.64,86000
388609.9,266000
109615.94,106250
149229.6,162000
164832.42,197500
185700.3,181900
213568.86,237000
561762.4,385000
231384.92,377426
117554.88,134500
180411.28,180000
312381.75,335000
146716.27,124000
96389.47,116500
169187.6,157000
202813.97,180000
192774.4,246578
175769.1,142953
100779.195,124000
234412.62,244000
122284.516,109900
135016.36,156932
130003.71,124500
105528.734,108480
221086.75,197000
113387.484,129000
291180.12,395000
60586.824,140000
169372.33,177000
224881.78,196500
64941.184,126175
199862.78,174000
141647.62,125500
183757.94,113000
136663.58,152000
192023.28,204000
130221.625,128500
310673.6,255000
186583.61,200000
143570.58,135000
293912.66,367294
279778.38,285000
182442.78,175000
181986.81,174000
261235.06,293077
173109.1,176485
155268.73,135000
268084.25,284000
175486.69,200100
339046.75,309000
257737.84,234000
158833.4,120000
242503.66,174500
106232.69,107900
190733.0,149500
208725.9,201000
125312.5,115000
232075.0,215000
210561.6,192000
383073.2,430000
97262.86,125500
185684.94,158000
133017.42,175000
138933.1,124500
190903.72,213490
88150.04,76000
150273.48,155000
66958.89,85000
308940.38,287000
141369.03,119500
66989.336,110000
89123.89,87000
130702.75,125000
116196.81,101000
117781.79,117000
120935.375,128500
156995.84,153337
167339.61,146500
133296.27,127000
131611.69,160000
442867.88,345000
157302.88,143750
211599.75,184000
256346.53,287090
164140.83,201000
361915.72,294000
119287.71,108000
295047.94,239000
419532.1,582933
111608.6,124000
110133.836,105500
52835.61,61000
137091.56,144000
94856.17,110000
127622.87,145000
91221.56,55993
98743.22,87000
136844.39,145000
293518.88,311500
128632.1,153575
138268.62,189950
159198.36,157000
120287.56,82000
292576.8,221000
114007.02,64500
133585.25,147000
191596.56,234000
170021.8,197000
172270.14,207500
105472.44,108500
216810.64,227000
183654.08,215000
116731.33,119500
161287.52,185000
146564.34,140000
320788.06,383970
200042.67,153900
236383.7,312500
119413.85,145000
175176.88,188000
130152.74,137500
147030.92,150750
154541.78,144000
116605.96,122000
287306.94,278000
172945.72,173000
174858.0,84500
119313.27,60000
145832.66,147000
166517.03,148000
214856.62,221500
107313.586,140000
129981.84,110000
143511.27,157500
144962.31,135000
136325.14,144000
176173.84,183200
116626.484,125500
201740.89,206300
93930.086,75000
191892.3,181000
119102.1,123000
117865.13,160000
95360.91,60000
217038.6,242000
199935.77,226000
140645.88,135000
156994.56,172000
119106.305,134900
169324.6,153900
189683.92,176500
312054.22,324000
130538.28,124500
137176.27,126000
182596.64,190000
274742.03,252678
71675.54,68500
178417.06,230500
181207.48,272000
168406.58,259500
160237.98,130000
103441.86,84000
290456.12,260000
163087.47,139600
265028.53,745000
92073.08,95000
182728.36,150000
231400.47,208300
166190.23,158000
122575.586,139000
361674.66,315000
219344.78,205000
281295.34,403000
129923.7,133000
251359.92,241500
171238.36,180500
191624.22,210000
159929.2,180000
192583.92,203000
306384.4,255900
111150.12,133000
144822.53,149900
344815.9,305900
151974.47,142000
128339.586,128000
190117.94,226700
106999.414,120500
129127.32,139950
138435.08,108000
145722.36,155000
138272.1,91000
133807.3,124500
134174.72,130500
230737.97,175000
121442.13,118500
153655.75,188700
119208.32,115000
79166.8,110500
170340.03,180000
212896.33,230000
230436.56,220000
151058.86,178400
145506.69,147000
127040.19,133500
91611.086,110000
159060.39,107500
115613.1,97000
213849.81,183000
121794.086,135750
203292.03,169000
209741.47,205000
239724.2,197900
148385.34,160000
136009.08,135000
450492.9,310000
246132.83,167500
439901.12,313000
142387.75,152000
250653.12,122000
178313.31,145900
421421.7,333168
96387.47,139000
109050.6,118500
256787.28,213500
125956.35,113000
169932.78,179000
255006.78,250000
99536.06,118500
300927.72,249700
113080.67,118000
217194.9,259000
251942.58,129000
129068.73,114504
388855.03,270000
195632.9,227000
146683.78,149000
183038.25,185900
170541.48,125000
148846.42,156500
142664.22,158000
184406.23,82500
279173.0,255000
97104.75,37900
135028.94,141000
295371.25,274900
119773.016,105000
155824.7,178000
167272.0,233170
110546.95,119750
106226.44,91000
178943.23,171000
172864.31,165000
247529.86,222500
134668.1,139000
515793.75,437154
196245.22,189000
146113.28,144000
202034.58,179665
153195.33,167500
271973.94,266500
141038.45,167000
