Preds,Values
111188.15,82000
72184.72,91000
212378.94,228500
245939.28,174000
189744.08,211000
157344.3,149700
138380.69,149000
178307.02,187000
395728.2,466500
149015.58,150000
138063.64,145000
285112.34,313000
206320.6,176000
178991.28,213000
167403.75,162000
85267.164,80000
203527.17,215000
293702.53,350000
130789.88,119500
167131.47,177500
244797.94,215000
198044.1,181134
250747.9,274000
414642.56,446261
173833.0,239000
238809.92,195000
317526.75,325000
205705.05,230000
152657.17,144000
269261.28,222000
138908.66,150000
193464.19,177000
126445.41,125000
111690.57,110000
207779.33,169000
246142.61,250000
144031.12,140000
307670.47,290000
139660.77,156000
205666.33,200500
260692.73,324000
267134.22,289000
120403.086,104900
117784.39,115000
147561.27,142000
180534.2,173000
174865.55,170000
127570.7,127000
114156.09,109000
123964.85,112000
128489.27,80000
159708.33,180000
158827.6,137450
208811.69,186500
133347.42,143000
241541.81,237500
169926.62,136500
126740.336,117500
242546.47,271000
136556.53,140000
111694.375,110000
300305.22,315000
97768.74,109500
133746.47,93500
188261.16,203000
119199.76,119900
192941.34,202665
232186.48,182000
151835.67,159000
120225.81,126175
101593.69,116050
87344.57,109500
81963.67,76500
145332.22,139950
202164.55,210000
155138.33,139900
106729.68,142125
189506.23,137500
139472.39,168000
204208.53,215000
208098.5,187500
125631.95,108000
183665.2,186000
209189.4,184000
100963.164,121000
140033.39,165000
151478.75,135000
179653.31,172500
171533.3,225000
243136.14,261500
147652.44,139000
174110.9,181000
486972.78,381000
216939.05,215200
176725.0,169500
204718.02,213500
242415.9,222500
197975.3,176485
127040.04,153900
143582.44,139000
307473.44,265000
111531.77,110000
254635.34,217000
223906.23,205000
335686.03,283463
135703.97,141000
231834.73,257500
205354.7,174000
186933.52,164990
128563.94,140000
229277.42,239900
210970.1,192500
427469.03,378500
190094.11,165000
200747.98,193000
131131.6,118000
194879.73,193500
146863.6,131400
288467.6,262500
74720.03,76000
181615.53,210000
94630.53,88000
146718.78,167500
162855.12,134432
396712.47,320000
145001.67,139000
229121.14,129000
225142.89,240000
155547.64,151000
131894.9,149900
63556.59,60000
313634.88,315000
342782.7,285000
207751.81,204900
122476.016,62383
249097.02,287000
181386.94,194700
141613.88,150500
131078.42,130000
143284.0,140000
149023.61,143000
142326.25,149300
113973.58,117500
207820.23,239000
230773.84,237000
369175.4,276000
130699.93,132500
183618.11,187000
260617.77,264561
217307.38,215000
200882.02,157000
135717.6,135000
181912.55,173900
150423.73,152000
236612.02,223000
120720.9,127000
339307.6,256300
168174.9,143000
253810.67,205950
123939.68,155000
101762.65,110000
131804.6,129500
130421.375,119500
247885.28,285000
159156.56,173000
112946.34,109008
133428.2,101800
108755.67,88000
138945.78,135900
138803.44,90000
162739.11,158000
97718.2,86000
320987.62,250000
120791.32,133900
195574.52,172500
258678.28,271900
135740.27,129500
140661.48,128900
131863.27,108000
182163.22,189000
146650.8,147400
254189.47,198500
166235.06,143500
156946.78,157000
133757.36,136905
188233.72,122000
196870.92,213490
179254.33,155835
299616.28,258000
77850.49,100000
139752.86,128950
136424.1,110000
173436.8,174000
185242.67,179200
178007.25,184900
259643.42,180000
127899.96,124900
115618.07,135000
322565.84,305000
198007.17,206900
133686.0,128200
411906.75,438780
182731.8,163990
145766.73,143000
297031.78,314813
141991.53,160000
180229.25,164500
136580.5,128000
128651.22,129000
72347.45,84500
116510.984,120000
123522.97,97500
175427.77,190000
138569.6,139400
331254.3,250000
213102.77,200000
168767.89,172500
228139.05,214000
361375.12,281213
211805.45,227000
153914.17,119000
167304.55,171500
346442.5,361919
88959.6,96500
144981.42,152000
133440.58,124500
429129.62,410000
148376.78,161750
176473.55,135000
116590.93,131500
117331.66,91300
121428.63,104000
142177.02,134000
154459.22,256000
176588.44,154000
135418.6,135960
120979.4,112500
87675.1,83500
364548.06,424870
148338.42,190000
339284.56,325624
173029.58,178900
252473.94,325000
216545.17,216500
198814.58,193500
148659.16,142600
317117.0,348000
131162.28,119200
100531.86,107400
127060.445,125500
143706.31,141000
231089.61,260000
74535.11,113000
257026.53,325000
67579.42,52500
191578.34,149000
263042.72,233170
252799.72,262500
130463.49,147000
156967.66,175000
173741.0,168000
180342.77,169000
101261.51,109900
112532.79,144000
466877.56,437154
276309.78,339750
115666.5,107000
166841.39,164000
72861.375,58500
271384.9,257000
87563.4,72500
195489.39,182900
458034.16,582933
159493.95,167900
296177.1,317000
163344.9,165500
296057.1,345000
122833.75,94750
178609.25,178000
206340.02,220000
81762.09,89000
107871.87,111000
165356.7,176000
169140.34,171900
143052.0,140000
410137.28,501837
132324.08,144000
134483.84,118000
177561.75,225000
144340.14,147000
145144.16,156000
312404.0,285000
241440.86,253000
181989.56,175000
416003.62,412500
200437.58,194000
139065.31,186700
143640.42,155000
281825.6,245000
135294.14,120000
125023.94,165000
133465.19,132500
140474.3,124000
219730.72,219500
132423.95,128000
152978.1,159500
142656.36,148000
191875.89,190000
279367.78,264132
67111.516,55000
138546.08,107000
192052.62,181500
163848.61,148000
136189.3,138500
76714.52,150000
138166.9,137000
258529.38,235128
98905.27,118000
202559.11,188000
137820.2,116900
228512.53,212900
298179.5,230000
125113.89,125000
158568.34,175000
144870.16,162900
117757.016,93000
179801.61,171000
206035.95,254000
237310.77,286000
338376.6,310000
136686.61,144000
159570.38,163000
224359.38,248000
718424.25,745000
221611.53,277000
115481.586,107500
264450.94,310000
186698.62,178000
222984.88,227000
186117.5,190000
131627.03,141000
244902.17,269500
188279.36,177000
200954.36,194500
132637.44,127000
142610.44,144000
148549.92,148800
183047.6,185000
214986.12,221500
256328.55,284000
238061.72,260400
228720.89,230000
234423.67,187500
244466.48,240000
146117.06,172500
137552.8,120000
215756.8,226000
260572.77,284000
