Preds,Values
104284.49,95000
118078.14,117000
133712.47,139950
135258.16,167500
77954.07,141000
303393.62,277500
194732.64,210000
176806.39,169990
227383.61,230000
245723.48,201000
145165.6,152000
156557.47,165000
191173.77,224900
289418.12,293077
134715.22,142000
234564.33,215000
166135.72,167000
146981.6,145000
80705.33,109900
188560.69,127500
179637.25,173000
202855.64,197900
117562.06,125000
346401.25,276000
187208.25,186500
121769.945,107500
129335.31,109900
233044.69,190000
238668.16,277000
308330.2,303477
143084.39,131500
269646.44,239686
198096.44,178000
197086.75,187000
133995.64,106000
141456.64,123000
175441.55,173000
158805.48,141500
135614.44,140000
105073.22,148000
124963.734,118500
147997.88,164000
213444.12,264561
137211.14,136900
138469.3,168000
277995.06,255000
195649.19,192000
321026.88,309000
187693.95,173000
85063.65,84500
170605.75,180000
165935.81,175000
152413.47,143750
177401.75,154000
120564.42,124000
183027.36,207500
196105.25,208900
234310.2,230000
134191.33,130500
242247.47,233170
53997.75,58500
107623.64,110000
160304.94,183900
86229.45,83500
84878.89,92000
155908.92,146000
107390.36,102000
137550.25,135000
149741.53,168000
112276.164,116500
248236.17,222000
147044.48,161500
184409.03,185750
290326.28,372500
143429.11,160000
149903.22,142500
91776.39,80000
165918.36,168500
117042.92,141000
108710.08,82500
144286.25,130000
233370.66,237500
283769.56,294000
142356.95,139500
208746.78,189000
166928.33,151000
64559.26,55000
164081.42,179400
197362.05,217500
240702.5,275000
122208.766,133700
159045.48,137000
98338.67,106250
151190.34,112000
342269.44,315500
173472.98,185000
172060.0,167240
234811.53,220000
250897.72,230000
191435.52,189000
156865.53,154000
141008.36,150500
289561.28,251000
137098.97,127500
176928.55,189950
321719.28,264132
242438.86,328000
189517.97,185000
219290.2,250000
290047.16,233230
123758.56,135500
229302.23,215000
182912.69,213490
97874.0,91000
248501.06,239000
134194.17,170000
45158.84,55000
146387.8,130000
313108.53,423000
237149.2,271000
215244.38,239000
161726.62,147000
196862.47,187500
125513.21,105900
174021.98,173500
102627.76,72500
169930.69,178900
122471.22,97000
133561.8,147500
179109.61,186500
166866.53,182900
177854.3,163000
47783.54,52500
139011.88,137000
210012.23,164990
117032.086,127000
138559.06,132500
99713.734,137500
206050.19,213000
324978.56,465000
225140.9,220000
204650.31,198500
313812.03,235128
143739.8,118858
163031.84,177500
179052.95,197000
302924.94,320000
301950.78,337000
146867.36,172500
213178.33,233000
124874.72,112000
161699.16,172500
135344.44,104900
136643.95,110500
219054.42,202500
230507.69,228000
89259.35,98000
206557.86,227000
202935.92,200000
109834.07,120500
157199.27,162000
164370.44,146800
130385.586,140000
170372.66,177500
288161.03,302000
105337.195,150000
124558.34,112500
262476.6,270000
195916.6,226700
125283.24,143000
130010.84,147000
116972.086,134000
389177.22,285000
136893.3,139000
125146.2,175000
278613.62,283463
206466.2,211000
138558.92,127000
