Preds,Values
332134.03,370878
321537.47,377500
129381.3,128000
183696.11,185000
127007.15,128000
179623.17,170000
158903.66,175000
191184.2,184000
212524.48,220000
172502.83,171000
244168.66,232000
270952.2,302000
202958.58,176000
397331.22,315000
178351.4,174000
165966.95,173500
141754.25,126000
155815.16,135000
134761.45,160000
102101.93,110000
283015.03,297000
144258.94,140000
271960.2,341000
161109.1,168000
111938.86,119750
132125.33,142500
166410.5,133000
107919.125,85400
177636.6,140000
64653.133,34900
133737.62,117000
130916.055,153900
130938.516,133700
183929.05,184000
260012.62,250000
94233.305,68400
187825.67,179000
103100.49,121000
237595.84,255000
196961.14,207500
209157.0,219500
107646.64,105000
215179.27,207500
204071.56,226000
220115.55,240000
245282.38,240000
124521.11,130000
174362.67,185000
102689.06,84500
125882.05,135000
201944.9,213000
164098.39,207500
149013.06,145000
190225.36,168000
86242.38,82000
105627.06,128000
192305.38,200141
108671.18,83000
135207.69,140000
147340.14,151000
100422.06,76000
197127.66,196500
135369.9,127000
148878.67,156000
217747.4,201000
153014.16,132000
289850.53,285000
261770.84,290000
371041.6,625000
168953.7,160000
66962.89,135000
161046.06,118858
247099.38,236500
213165.89,199900
203282.44,220000
64493.027,40000
284112.12,250000
192494.38,190000
261385.89,235000
130868.52,104900
142122.53,155000
371263.97,285000
185707.8,194700
196971.27,187500
144708.8,140000
327268.4,281213
254328.05,159500
216383.97,237000
125695.86,116000
117645.09,122500
139608.06,145500
95883.12,96500
196547.75,200000
149419.44,170000
156729.61,150000
258478.23,239500
217189.45,230000
141418.98,144500
150337.72,120000
155284.31,162000
143299.92,158900
175534.1,167000
101000.85,119000
168801.3,184000
180099.97,176432
163527.67,165500
203811.58,215000
164769.7,164000
160596.34,155000
173174.58,179200
319835.2,325624
119286.46,110000
110870.72,127000
167829.7,110000
132771.47,124500
184079.95,208300
219129.89,263000
119056.97,163500
207767.92,227000
311718.78,160000
171382.61,171900
166393.75,185000
135147.81,139000
267179.4,251000
154367.3,154000
206949.72,260000
96329.234,79000
182954.6,181000
192641.42,210000
165026.8,164700
171650.16,140000
98462.47,115000
178463.1,173000
166310.72,176000
224298.89,167500
91312.46,88000
148156.06,148000
94611.76,107000
134651.8,138000
198696.23,188000
181760.14,181000
128811.586,134000
82910.79,76500
144570.81,155000
300034.03,283463
212011.39,203000
152301.77,148000
156011.64,121500
136034.48,138500
132291.23,137000
169126.23,197500
226441.84,210000
95796.07,100000
196059.06,241500
114478.71,124000
124318.195,117500
99725.28,82000
467196.03,386250
125338.48,112000
194903.67,179000
208507.53,215000
276532.38,250000
136052.62,139400
190443.58,207000
112367.164,132000
171501.03,168500
126746.38,102000
186470.19,200500
147952.92,117000
174479.56,210000
113127.36,124000
105361.82,112000
172232.19,167900
282756.22,271000
189171.48,193500
154588.89,133000
182701.48,149000
322544.47,369900
171894.42,177000
182002.53,173000
102063.64,88000
200065.2,210000
132639.16,133000
125093.89,123000
377819.7,360000
217753.89,224000
245965.45,225000
220359.3,237500
182811.2,173000
395917.8,465000
105717.16,121600
155905.06,157500
129266.45,131000
105643.76,101000
128054.77,117000
446082.22,582933
181927.27,158000
252142.67,255900
118982.09,119500
209925.28,213000
216048.64,260000
197086.8,216500
153909.23,112000
172178.56,214500
123663.9,129900
73271.66,79000
236370.89,219210
255630.7,275000
105645.12,100000
136824.22,142000
230113.5,240000
307420.53,374000
352988.38,320000
139068.95,139000
155407.03,161500
128620.72,118500
142965.0,139000
192487.08,194000
211311.83,205000
220501.83,230000
184131.95,174000
159698.77,146000
285294.06,339750
150123.89,140000
294442.78,325000
206228.72,250580
152827.16,145900
136645.23,134000
115441.336,120500
109960.61,135000
328682.56,250000
121800.055,139000
100417.375,97000
189066.4,160000
318978.97,325000
248853.84,228000
251234.48,232600
128378.29,118000
162786.38,174000
142835.83,137500
205027.89,186500
121223.484,125000
123683.8,109500
128505.03,120000
187961.6,234000
255788.3,225000
374385.84,426000
206319.66,220000
310411.06,320000
191624.12,196500
140664.75,152000
259266.92,229000
118837.03,109008
251498.95,284000
120689.03,132500
98058.19,85000
195821.94,186500
145492.48,131500
387100.1,438780
292589.88,295000
145402.23,140000
148010.45,140000
221138.95,222500
272799.78,315750
116562.914,116000
192536.42,122000
188113.14,178000
110694.02,120000
195352.53,188000
130330.76,130000
203241.17,197000
192383.42,193500
219272.67,392000
265723.3,252000
226064.62,212900
170470.92,170000
143794.6,145000
205358.44,180000
154826.7,144000
327639.7,309000
95719.54,106500
234717.42,264561
211788.03,215000
137614.47,119000
184491.95,184900
282552.72,383970
424856.5,501837
179648.3,178000
111664.86,126000
117997.805,128000
292988.25,256300
399680.78,437154
154065.97,157900
132551.45,143250
167840.16,145000
197952.64,174000
138447.36,113000
180399.62,139600
150849.7,146500
134882.22,140000
97964.24,72500
167124.95,165000
135591.81,119000
120677.24,124900
88476.99,80000
174665.44,183200
194722.61,180000
177835.36,163900
140361.75,107000
137610.5,135000
146252.77,148000
120425.33,115000
120942.63,114500
171936.25,137500
145227.94,130000
171146.19,170000
209880.34,190000
143506.45,149350
219679.83,244000
349837.3,394432
96985.95,94000
106355.9,73000
117452.09,129000
121751.48,113000
152255.12,172000
215516.7,235000
128039.95,109000
105904.02,118000
117300.13,107500
139556.94,131400
102282.1,112000
169447.56,168000
139756.55,148000
165113.0,136000
182936.53,178000
167641.9,175000
133057.14,119000
186589.4,165000
141743.66,155000
193464.14,172500
119325.87,137500
211080.48,129000
124976.38,138000
183366.73,162900
176950.84,239000
202593.73,274970
161702.66,158000
169624.03,167240
223129.39,197900
108316.195,102000
127953.7,104900
112056.7,112500
202511.58,210000
248968.47,209500
105922.45,100000
248507.56,375000
159918.36,164500
150580.84,145250
129626.87,134500
232457.22,233230
115455.086,120500
141414.27,125000
226997.95,226000
176176.28,167000
216648.67,197900
113698.34,108000
104955.25,98000
122188.766,112000
106967.68,114504
130456.805,128500
111216.16,110000
209492.81,213000
406192.16,556581
147594.94,135500
240150.6,230000
190462.0,205000
161681.6,118964
137302.08,132000
153284.38,143900
231425.48,245500
177789.78,158000
141652.42,140000
211832.81,190000
117288.17,87000
130905.61,129500
165664.98,142953
240145.53,205000
172937.86,185000
128477.85,125000
94271.055,103200
183622.16,150900
193249.69,179900
93275.266,98000
151898.94,173000
152197.14,159000
187533.34,173000
256113.89,236500
184900.34,179540
168565.5,154000
209941.56,190000
168985.36,140000
174687.83,187500
101651.266,91000
124459.195,128200
300640.2,303477
346414.0,538000
183715.36,155835
343288.88,333168
281434.1,267000
162891.36,181000
210635.7,189000
107448.5,107900
122606.74,141000
