Preds,Values
415436.84,446261
222614.7,222500
147454.08,132250
176942.2,185000
371896.34,350000
135247.66,129500
200446.8,392000
101391.18,106000
174834.12,143500
144152.83,150500
200883.6,256000
138434.3,148000
146324.78,108959
87305.09,91000
63830.734,35311
187738.19,149000
184525.28,180000
84747.82,85000
122168.89,129000
199189.14,190000
259127.2,236500
215181.5,275000
284835.66,197000
252122.36,272000
189419.56,179900
161078.31,193000
155510.25,164500
106642.25,119900
248377.62,212000
82866.01,80000
169966.39,178900
212637.58,219500
154161.53,163000
90657.266,115000
212322.77,205950
141280.97,148000
128660.89,120000
182121.0,205000
240408.06,250000
174686.4,165150
124023.54,129500
141225.66,154500
137058.89,139000
221894.34,207500
308427.03,359100
131689.6,108000
135426.31,144500
193168.33,172500
134667.81,139000
133081.27,144500
98193.91,99900
295966.16,277500
150262.64,162900
188689.86,206900
200596.89,215000
138288.69,136500
99793.125,112000
84599.15,78000
262319.6,262500
106459.15,76500
180861.02,181000
265027.0,159500
193184.36,206000
234455.88,194500
119636.9,132000
183743.97,224900
205871.81,198900
103252.46,86000
281374.56,266000
117100.664,106250
179351.52,162000
175634.17,197500
165049.1,181900
208562.45,237000
454789.66,385000
397793.47,377426
127488.14,134500
164183.67,180000
249872.69,335000
145275.31,124000
105137.87,116500
148511.47,157000
162770.75,180000
202133.5,246578
145908.77,142953
116594.73,124000
195639.45,244000
123822.66,109900
155183.97,156932
126725.914,124500
116601.28,108480
198186.25,197000
129744.24,129000
378614.12,395000
124989.86,140000
175566.73,177000
209924.69,196500
98851.68,126175
187844.83,174000
134432.23,125500
171760.53,113000
191102.94,152000
184947.53,204000
128680.086,128500
262304.72,255000
200448.95,200000
148328.55,135000
267521.97,367294
320193.38,285000
174372.7,175000
176447.3,174000
284115.25,293077
185577.66,176485
151962.7,135000
260313.8,284000
175487.72,200100
301941.72,309000
236863.94,234000
139891.03,120000
194591.64,174500
109547.234,107900
167007.17,149500
216111.55,201000
121897.2,115000
225873.14,215000
205166.66,192000
284455.4,430000
129291.43,125500
184809.16,158000
156580.19,175000
133958.6,124500
186957.97,213490
114049.14,76000
180088.67,155000
89780.984,85000
268868.7,287000
131573.98,119500
111333.83,110000
124467.266,87000
128083.0,125000
96873.65,101000
113149.18,117000
129863.15,128500
138533.47,153337
139197.1,146500
138869.86,127000
120087.43,160000
353279.9,345000
130570.164,143750
202668.12,184000
250614.28,287090
184999.27,201000
321524.75,294000
121738.336,108000
252665.28,239000
456284.03,582933
93366.16,124000
122477.37,105500
80111.35,61000
126385.266,144000
115499.21,110000
140426.08,145000
103064.586,55993
98552.234,87000
147689.73,145000
252441.17,311500
133203.25,153575
162727.39,189950
159977.52,157000
95602.25,82000
247728.28,221000
108138.95,64500
150202.45,147000
180121.33,234000
171085.05,197000
165454.25,207500
93044.79,108500
212629.61,227000
185515.06,215000
120701.41,119500
179651.12,185000
155970.92,140000
281113.34,383970
146644.73,153900
237228.19,312500
123024.734,145000
179277.48,188000
137302.11,137500
148560.98,150750
156019.97,144000
125733.28,122000
278891.44,278000
175112.61,173000
146399.55,84500
116181.17,60000
131108.81,147000
143132.19,148000
231743.2,221500
117431.586,140000
157932.78,110000
149706.25,157500
140844.06,135000
138542.0,144000
177202.38,183200
112701.63,125500
175102.73,206300
86370.18,75000
193949.56,181000
124605.65,123000
149277.3,160000
64946.71,60000
287764.7,242000
206761.97,226000
138321.0,135000
154329.92,172000
128146.86,134900
171998.39,153900
179235.52,176500
276593.38,324000
116908.18,124500
131327.89,126000
192434.7,190000
253434.92,252678
80427.305,68500
255391.89,230500
251777.67,272000
175991.8,259500
141703.64,130000
84316.85,84000
229674.1,260000
154816.45,139600
420765.44,745000
105989.73,95000
149773.19,150000
205052.88,208300
136315.03,158000
133676.6,139000
367580.1,315000
217960.92,205000
361035.88,403000
128308.04,133000
200290.77,241500
192864.8,180500
169391.47,210000
173042.58,180000
186604.2,203000
275773.44,255900
137360.17,133000
145215.42,149900
361911.44,305900
129200.61,142000
118574.83,128000
235707.47,226700
112172.98,120500
136659.38,139950
118417.36,108000
148877.81,155000
92837.02,91000
133499.36,124500
137734.27,130500
194246.6,175000
136490.92,118500
159493.56,188700
131780.3,115000
90327.91,110500
221852.6,180000
244885.39,230000
220244.33,220000
168623.2,178400
136350.31,147000
119411.46,133500
112397.34,110000
125067.42,107500
112983.02,97000
193076.67,183000
115617.87,135750
204057.88,169000
194681.0,205000
202935.31,197900
167083.69,160000
130567.92,135000
309558.97,310000
219837.06,167500
334698.5,313000
128535.945,152000
152115.2,122000
138650.84,145900
403888.7,333168
114877.984,139000
154373.28,118500
234250.31,213500
143290.14,113000
182761.97,179000
211170.62,250000
103831.38,118500
278553.4,249700
114016.18,118000
210603.5,259000
224242.4,129000
112499.24,114504
288857.62,270000
191787.14,227000
131773.12,149000
183573.23,185900
136874.25,125000
148533.69,156500
134248.61,158000
179035.34,82500
268354.88,255000
72198.45,37900
142936.53,141000
281490.34,274900
124842.1,105000
159551.56,178000
214706.08,233170
125079.1,119750
102288.04,91000
163926.8,171000
187508.55,165000
233943.39,222500
127558.86,139000
523110.3,437154
176306.52,189000
124661.32,144000
197132.98,179665
131306.72,167500
218629.66,266500
166967.23,167000
