Preds,Values
99281.875,76500
144488.98,155000
332693.78,283463
207286.94,203000
151980.36,148000
151709.67,121500
130017.1,138500
129567.37,137000
168899.39,197500
228514.7,210000
97316.695,100000
196715.47,241500
108416.67,124000
117449.016,117500
89944.22,82000
481310.84,386250
126997.01,112000
196711.84,179000
199229.17,215000
275655.97,250000
135028.83,139400
190196.28,207000
109432.63,132000
167796.45,168500
125260.32,102000
187390.5,200500
142169.62,117000
166574.23,210000
114553.21,124000
105212.19,112000
168105.11,167900
269297.2,271000
180373.53,193500
151842.98,133000
176450.97,149000
358250.22,369900
176983.25,177000
178744.28,173000
98959.4,88000
207782.03,210000
129673.42,133000
124496.88,123000
372101.6,360000
211133.64,224000
249883.7,225000
227330.25,237500
180596.02,173000
390030.03,465000
111246.44,121600
139586.56,157500
129983.664,131000
98417.95,101000
127412.92,117000
449566.8,582933
190283.02,158000
266310.47,255900
124348.195,119500
204204.78,213000
233296.0,260000
190476.89,216500
168317.03,112000
160715.33,214500
121386.03,129900
68012.875,79000
227286.98,219210
245529.34,275000
100823.63,100000
132243.45,142000
214942.83,240000
310053.6,374000
355696.94,320000
137485.25,139000
153307.77,161500
119231.125,118500
153257.31,139000
207666.73,194000
206632.81,205000
232263.77,230000
187046.64,174000
158747.5,146000
285102.03,339750
147516.94,140000
288771.97,325000
207735.03,250580
150904.52,145900
137604.02,134000
123963.766,120500
113379.195,135000
308393.56,250000
115433.37,139000
106107.04,97000
207399.73,160000
306484.88,325000
251343.78,228000
248581.53,232600
128136.12,118000
166770.48,174000
133101.42,137500
201199.73,186500
120652.55,125000
124985.16,109500
127509.555,120000
191683.56,234000
256409.98,225000
429327.66,426000
196676.47,220000
351414.94,320000
189994.17,196500
135821.83,152000
255773.11,229000
115735.336,109008
251037.17,284000
121820.7,132500
98246.164,85000
189301.28,186500
144899.03,131500
408795.2,438780
368581.84,295000
148551.03,140000
149707.42,140000
242458.48,222500
268443.78,315750
113751.195,116000
211096.12,122000
190203.42,178000
