Preds,Values
149694.19,145000
113781.164,111000
131853.64,139000
208930.36,190000
112927.016,93000
224732.97,190000
135334.58,119500
114528.44,123000
620657.94,755000
177413.56,169000
251577.03,274000
187831.22,174000
445447.34,426000
158172.11,159500
148647.42,135000
284863.3,375000
101995.67,103000
319953.75,302000
244101.7,284000
151229.88,152000
285232.12,316600
267560.97,281000
225462.38,272000
148236.4,164900
202184.42,186500
79323.86,113000
316430.53,361919
246521.12,269790
145222.36,163000
150975.72,154000
304390.56,315000
139587.45,139000
200873.28,187500
211596.52,240000
146317.72,120000
169115.58,173000
170266.6,165500
113469.836,118500
123741.34,115000
197541.89,195000
112819.46,112000
138343.14,153575
260811.77,248900
129568.21,135000
98445.15,119000
119916.445,153900
127506.15,128000
168418.19,177000
217424.56,226000
156353.86,171500
164035.3,164000
180620.44,142600
115622.54,98300
301287.62,324000
192326.77,226000
158062.95,141000
176773.34,192140
140743.88,101800
149964.98,147000
153693.6,149900
91166.64,96500
111426.57,108000
272458.75,383970
226376.67,210000
156412.77,177000
196320.14,185900
219623.33,227875
185594.98,218000
145089.77,151000
120014.0,119750
123032.445,97000
126246.375,132500
184163.95,179900
234659.28,257500
46736.836,86000
375405.1,285000
175197.36,196000
128696.23,145000
96901.55,98000
147791.58,150000
107915.05,124000
221380.92,228500
161087.34,178400
162762.52,175000
229533.8,275000
110158.78,122500
252626.64,248000
116591.19,105000
116954.8,95000
129856.33,129000
232290.78,244000
220126.1,233000
99366.59,76500
143726.92,140000
159163.06,144000
169195.16,214500
161373.67,119000
117908.4,120500
136123.61,137000
102173.695,87000
251741.75,289000
125581.64,89471
262719.38,239500
205076.72,213000
100691.695,100000
126536.51,130000
94506.44,109900
133717.6,155000
213680.72,187500
213385.36,188000
144684.1,149350
91201.58,108500
188300.44,194000
146444.8,136500
174029.6,154000
158098.94,142000
148834.53,132500
417586.25,611657
187194.1,156932
169861.28,170000
346165.94,260000
197499.83,189000
379164.62,342643
120580.1,160000
231694.1,219210
198095.27,207500
152036.56,186700
152416.97,163500
136352.75,155000
112482.02,116050
184349.42,175000
241114.98,230000
244609.67,265900
113375.35,125000
183443.88,207000
121537.38,124900
138797.23,135500
147735.0,161000
140920.42,134450
282238.06,392500
108422.375,120000
99169.44,159434
311490.1,440000
232222.5,185000
173000.33,197000
93335.2,118400
177324.14,181900
247084.6,385000
148002.17,157900
186250.3,180000
109214.55,109500
75095.21,100000
133973.81,134500
188078.73,177000
150231.67,104000
129045.164,134500
211300.69,220000
238537.89,235000
221625.34,224900
77884.7,52000
138410.5,135000
99349.46,94500
309411.16,339750
243099.6,260000
129529.89,140000
92462.484,85400
123183.56,108000
89856.336,72500
157189.17,184000
194422.06,180000
228176.47,260000
97984.734,121000
126374.51,140000
128418.15,158000
261951.45,209500
325938.66,278000
213639.33,200500
155789.3,148000
117843.766,116900
210819.89,202500
387350.28,465000
161712.69,159500
186816.28,178000
119729.336,116000
139612.05,147000
66472.414,61000
136186.22,149000
283151.62,318000
158785.56,136500
182548.73,193000
158148.2,151000
142637.38,152000
105281.12,119900
350222.1,412500
113128.23,106250
308725.3,340000
243605.78,244000
105884.32,108480
181981.9,163990
190877.2,205000
212863.52,392000
86390.49,82000
