Preds,Values
248451.03,272000
340610.56,335000
203341.67,129000
227639.3,207500
155674.33,177500
177239.19,179200
329974.16,299800
122986.85,123000
129322.49,116000
206607.19,165400
96345.01,84500
148994.42,145250
132812.34,144000
284402.25,275000
131715.4,104900
315536.34,430000
120559.67,125500
314372.28,285000
247636.14,255900
201321.12,215000
158915.17,144500
120548.0,129900
85173.875,80000
243803.1,205000
141500.12,127500
160996.44,177000
120299.89,114500
149334.53,139000
127682.05,119500
192385.97,155835
242249.42,227000
194515.83,189000
132998.83,125000
109472.62,84900
178346.95,173500
128130.055,124500
147825.42,122000
148337.19,135000
170080.83,149500
162828.77,175000
146928.66,133500
163282.34,158900
133024.45,130000
239505.47,212000
140840.89,136000
234155.02,239900
152119.89,115000
168888.0,178000
82123.87,67000
92001.2,103200
157952.02,143000
151136.84,176000
129549.695,104900
153215.94,166000
210288.45,265979
235296.4,250000
100776.445,118000
77637.66,55000
246280.39,263000
202008.22,208900
182288.19,182900
189839.81,180000
336899.78,302000
196185.25,194201
115571.14,128950
151645.97,155000
165430.73,149900
152191.64,140000
130620.81,131000
196004.56,176000
75597.07,135000
83824.31,78000
164819.44,155000
195643.44,192000
156439.94,140000
198965.42,157000
222487.02,195000
168516.77,159895
175082.08,171900
265510.03,242000
156633.69,145000
49558.973,81000
260214.11,270000
215298.73,164000
111195.31,120500
175083.73,165600
193723.88,211000
174663.83,139000
185430.33,176000
115303.98,87000
100834.67,139000
74228.71,40000
477946.6,556581
206162.23,181000
76027.43,52000
143495.84,131500
109203.6,128000
180292.17,185750
127392.81,117000
138626.39,152000
124713.58,148500
192222.05,175000
170690.16,175500
420190.44,412500
146871.92,162900
108527.64,107000
341707.97,377426
483083.22,380000
124759.27,123500
167257.1,162000
183951.44,187000
443847.28,402861
128556.13,122900
168565.2,138887
185186.83,162900
127625.664,136500
204091.97,200000
307469.8,283463
185036.44,175000
157416.92,157900
284730.78,383970
253519.77,232000
117729.37,110500
133083.83,128500
120221.914,100000
127125.77,127500
214331.8,241500
229215.48,259000
118121.6,108000
129795.805,129000
143115.27,172000
121690.49,135960
130626.53,137000
173417.97,178900
354107.53,345000
221007.33,265900
185166.6,178000
147199.64,140000
77927.12,86000
199763.47,191000
177263.67,139600
205327.6,197900
552284.94,184750
198215.78,183500
197370.9,216000
221888.7,224000
173542.25,178000
143344.05,134450
103206.695,95000
182908.44,200000
96226.93,99900
107992.57,141000
83374.11,58500
83945.17,76000
143675.73,155000
92839.47,85000
199236.48,220000
392514.88,403000
182013.28,185000
145233.84,144000
140631.53,130000
147483.67,171000
163819.77,135000
157946.48,156932
164211.62,167900
218156.02,190000
265219.03,341000
118289.01,105000
75558.77,80000
231277.97,216837
149674.67,158000
181244.86,177000
260152.7,262500
116801.78,129500
256183.89,268000
218465.14,213000
204253.56,215000
152528.27,143500
242728.45,260000
175291.92,154000
144420.28,127000
140635.06,144000
93760.96,88000
146171.52,154000
215778.03,211000
144606.58,142000
197813.0,180000
159298.06,153000
142799.72,159500
138814.77,132000
138595.94,147000
170637.81,172500
122147.31,116900
254899.11,237000
161534.53,165000
132770.86,90000
197326.5,188000
88126.4,92000
300487.25,290000
197978.5,188000
253038.5,307000
128977.22,135000
155017.94,179900
223247.0,210000
160304.14,173000
58375.133,67000
226743.9,274300
187371.48,197000
148487.0,110000
84536.53,115000
113554.56,116500
100649.445,90000
131845.08,120000
302146.7,245350
385280.25,438780
164198.5,180500
131984.55,112000
263625.0,290000
233725.9,236000
220233.72,222500
147483.2,144000
195231.73,204750
285266.34,242000
92593.87,118400
159538.02,151000
174999.75,82500
250353.78,260400
139557.1,120000
123318.31,127000
254278.86,248328
201482.16,195000
271837.4,289000
184033.9,179540
115101.8,125500
156209.11,129500
127624.15,130000
214172.64,199900
296949.4,318000
75019.83,80500
133759.19,157500
118497.164,150000
111661.266,108000
129556.23,188000
185092.47,173900
