Preds,Values
296273.03,242000
319824.84,306000
206314.23,214000
133415.61,147000
109273.914,113000
124587.48,124500
340297.6,305900
136240.23,128000
228547.25,171000
140958.98,135000
136542.89,124000
208713.47,191000
176490.03,175500
130780.69,144000
160482.53,143000
242607.17,287000
184221.56,168000
117983.01,123600
131589.3,128500
233606.23,243000
123754.7,104000
101518.44,91500
185117.67,176000
114733.2,98000
226210.3,200624
129327.5,126500
148332.7,141000
272633.34,392500
121418.21,145000
169724.9,188500
349123.16,325000
206726.8,182000
194771.56,230000
241580.34,268000
273827.72,248900
366641.7,370878
334916.0,377500
126414.05,128000
194226.27,185000
124470.88,128000
176692.14,170000
161931.58,175000
176809.73,184000
202003.86,220000
167091.94,171000
254641.84,232000
314230.94,302000
190160.2,176000
425777.44,315000
174278.2,174000
176047.8,173500
145048.67,126000
166237.94,135000
133397.97,160000
106451.445,110000
295011.44,297000
138756.94,140000
272565.44,341000
144708.5,168000
113450.93,119750
133368.95,142500
183459.1,133000
99298.89,85400
171176.4,140000
69647.09,34900
145421.78,117000
135443.7,153900
125603.734,133700
186205.19,184000
250663.55,250000
87606.86,68400
195504.94,179000
95014.91,121000
242604.22,255000
205090.45,207500
211832.81,219500
106255.4,105000
221485.58,207500
203593.83,226000
229544.53,240000
237950.75,240000
119538.3,130000
170681.66,185000
106034.914,84500
122561.17,135000
200227.89,213000
164138.69,207500
157177.6,145000
194586.88,168000
88094.336,82000
113419.38,128000
197170.16,200141
100774.43,83000
137594.6,140000
152144.11,151000
108816.67,76000
199449.94,196500
147623.55,127000
151436.73,156000
223230.05,201000
150490.23,132000
296232.0,285000
259301.7,290000
458632.5,625000
171051.73,160000
78110.39,135000
139148.52,118858
258546.25,236500
210029.2,199900
213286.06,220000
74159.445,40000
268957.62,250000
193403.16,190000
237213.28,235000
128854.766,104900
150938.69,155000
410491.03,285000
183008.27,194700
181803.3,187500
142017.56,140000
308074.47,281213
234491.44,159500
260304.34,237000
127134.5,116000
113641.69,122500
140206.4,145500
98251.61,96500
195761.52,200000
153116.34,170000
155987.39,150000
238603.75,239500
210568.39,230000
161316.33,144500
149843.94,120000
151789.6,162000
137020.94,158900
156298.61,167000
97632.42,119000
157756.08,184000
184787.6,176432
155976.84,165500
213183.58,215000
160314.66,164000
168783.25,155000
168450.77,179200
329641.44,325624
109098.77,110000
110120.125,127000
141713.75,110000
137739.27,124500
190189.3,208300
239962.72,263000
125787.82,163500
229711.84,227000
278172.62,160000
167408.0,171900
