Preds,Values
171683.77,177000
225679.31,226000
160805.14,171500
164811.28,164000
146156.62,142600
117677.15,98300
284625.03,324000
197390.7,226000
148555.6,141000
183925.23,192140
111273.02,101800
147645.06,147000
149938.6,149900
92215.695,96500
113306.91,108000
252108.36,383970
229500.67,210000
148008.16,177000
199607.47,185900
207742.95,227875
160650.62,218000
147017.53,151000
118034.05,119750
124078.14,97000
129559.91,132500
192313.83,179900
235027.56,257500
73427.53,86000
363901.44,285000
167969.67,196000
120920.03,145000
101119.68,98000
144891.64,150000
121760.445,124000
212286.1,228500
159459.16,178400
169400.89,175000
222958.27,275000
123108.516,122500
282223.84,248000
114120.12,105000
107153.91,95000
127294.76,129000
227355.12,244000
224712.52,233000
85441.23,76500
132128.22,140000
155045.02,144000
179315.36,214500
155906.44,119000
119006.34,120500
145805.78,137000
106179.16,87000
251674.62,289000
112905.11,89471
274358.38,239500
223867.22,213000
102481.72,100000
126792.21,130000
103969.78,109900
130362.7,155000
193855.44,187500
206592.42,188000
146572.5,149350
85664.44,108500
169032.28,194000
145894.72,136500
166589.55,154000
153990.27,142000
156819.62,132500
445456.0,611657
169892.31,156932
168607.55,170000
309395.72,260000
191759.89,189000
361986.56,342643
127901.86,160000
234285.36,219210
194049.47,207500
166337.28,186700
165447.39,163500
141366.23,155000
118157.305,116050
179226.69,175000
228040.67,230000
236973.95,265900
125256.12,125000
181857.61,207000
127545.51,124900
141332.92,135500
140637.61,161000
143877.97,134450
274114.6,392500
115197.836,120000
116573.73,159434
282676.3,440000
214906.08,185000
180713.1,197000
88327.555,118400
172965.36,181900
218066.19,385000
146749.9,157900
185277.94,180000
116336.7,109500
75680.46,100000
131104.39,134500
176972.36,177000
125084.02,104000
129169.34,134500
212506.86,220000
238865.1,235000
229386.14,224900
60401.414,52000
143707.14,135000
106060.83,94500
298831.44,339750
204787.27,260000
154437.16,140000
98141.18,85400
115192.375,108000
82959.04,72500
163115.84,184000
188253.92,180000
233989.97,260000
94780.664,121000
131785.95,140000
139315.75,158000
253973.22,209500
327448.0,278000
211323.05,200500
152334.97,148000
122760.86,116900
230872.81,202500
393311.72,465000
146465.06,159500
186135.64,178000
126120.664,116000
130143.87,147000
66515.8,61000
139255.23,149000
271114.12,318000
137014.31,136500
181540.36,193000
155745.36,151000
146906.25,152000
104603.086,119900
434707.2,412500
106108.71,106250
314073.75,340000
233206.33,244000
103401.484,108480
179576.97,163990
188737.72,205000
217774.02,392000
92094.516,82000
177926.81,178900
106598.484,92900
168397.62,165000
126349.99,117500
293160.84,260000
150913.81,176000
154522.33,151000
156704.44,140000
185648.44,184900
140253.61,145000
267977.8,255000
137595.52,137500
220627.98,215000
383529.78,538000
134071.81,128200
144823.39,147000
213860.0,215000
192883.47,185000
137567.52,141000
214236.12,129000
164426.12,136905
467422.0,380000
176520.47,158000
331569.34,314813
190557.33,198900
224149.1,159500
182931.97,234000
130022.04,110000
225991.22,282922
261752.08,287090
331578.38,340000
127987.1,125500
189338.83,188000
153386.66,159000
80169.88,84500
157675.98,139000
155694.62,147000
174924.22,189000
329565.1,315000
101275.18,91000
208395.31,226700
134922.61,135000
174493.6,171000
120208.445,127000
155423.77,112000
106972.49,90000
148088.23,149900
177060.8,153500
245317.83,197000
342532.8,287000
130596.34,137000
128500.75,152000
233688.14,253000
227140.05,222500
117171.05,109500
167163.45,140000
219098.47,234000
353339.8,325000
155999.38,165000
284109.03,318061
198939.73,208500
160079.77,160000
137590.81,151500
357072.75,253293
258061.77,232000
136712.53,138000
212646.61,233230
252926.55,301000
141703.6,156000
127384.41,134900
148974.81,115000
284769.6,306000
103648.65,81000
237690.23,238000
239102.17,260000
172323.1,200000
218885.11,212900
144663.81,131500
218479.44,277000
277513.9,237000
241966.94,275000
103856.07,60000
99401.375,100000
171253.56,175900
200578.75,198500
94111.85,75000
96059.484,86000
112960.164,132000
125663.38,131000
247427.83,266500
149275.36,154000
143163.94,122000
122130.25,135000
194957.69,208900
180347.3,231500
231266.89,233170
154682.22,113000
105771.35,68400
168428.05,155000
436860.72,555000
322020.97,310000
167035.7,171900
376881.1,350000
108626.4,139000
138982.38,132000
226678.62,230000
213739.78,237500
291675.78,315750
135589.48,128000
60736.508,79000
109440.84,110500
187716.67,172400
236788.05,122000
195829.38,176000
102779.92,109000
269156.7,250000
193537.5,201800
381668.75,410000
114884.52,109500
132795.44,150000
213752.45,235000
95139.45,84500
170791.56,187500
189938.61,192000
160697.17,143000
111398.914,115000
156437.19,179400
242311.47,217000
107032.03,106500
175782.08,157500
170346.6,159000
245840.31,311872
198716.98,174500
194147.12,178000
323766.1,309000
193208.17,202665
174543.81,171000
188746.44,185500
134364.19,135000
211838.78,224500
180537.58,179540
240522.66,227000
320979.75,285000
150170.53,141500
233296.4,239000
148393.17,153500
