Preds,Values
92949.85,83500
356018.72,271900
130711.65,128500
129191.65,129900
284000.62,252000
167279.9,171000
178738.22,217500
172411.0,142500
186145.9,186000
207702.19,187500
96781.05,87500
186684.5,217000
199105.92,189000
138499.58,155000
81257.55,86000
210420.75,214900
176479.17,168000
143559.16,149300
150358.61,166000
145078.03,155000
237833.9,275000
268172.97,372402
123421.46,135000
201864.08,183500
62570.19,52500
145343.6,150000
175512.98,200141
240900.56,262280
390017.88,253293
120142.66,120500
157804.75,143000
123960.46,135000
166923.02,184000
173031.64,179540
150499.48,157900
273990.97,311872
190312.44,180500
186267.89,185000
144010.27,149000
159066.33,145000
462762.7,426000
221592.14,236000
152946.97,148500
183137.08,158000
156572.17,159000
112295.49,110000
305483.28,310000
108665.73,84900
277447.12,374000
105548.31,100000
144142.17,142000
174146.28,134432
210249.44,215000
68812.52,81000
81008.62,52000
128247.984,141000
99462.83,68400
164487.03,143000
128202.66,104000
285976.44,377500
185940.23,159000
170930.44,176000
140714.52,225000
320726.47,325624
74172.72,86000
146660.02,165000
211205.52,203000
319619.34,290000
271015.53,248900
99685.41,72500
390331.94,538000
206366.05,235000
227935.19,215000
195987.55,196000
317462.72,280000
110293.6,109500
178176.42,194201
149784.6,160000
223632.56,265900
224655.62,225000
91862.234,85400
133704.77,127000
192016.8,210000
141847.34,143000
118692.164,120000
240569.27,239686
76491.805,84500
166150.45,145000
183434.5,173000
273854.1,299800
195580.83,176000
81257.51,135000
190219.14,187000
129647.68,130000
108282.13,110000
149452.03,151500
176796.11,186700
108171.734,119000
244550.83,257500
132387.89,136000
517251.16,386250
176913.23,177000
105547.14,110000
148482.44,141000
162117.83,179900
236624.89,214000
441245.9,446261
227540.75,222500
152285.86,132250
183470.12,185000
388100.38,350000
130901.27,129500
225195.52,392000
102504.47,106000
170211.62,143500
146270.23,150500
185679.5,256000
141392.78,148000
142620.47,108959
86664.44,91000
68505.09,35311
176358.6,149000
182306.2,180000
85929.016,85000
125466.266,129000
207336.94,190000
254754.66,236500
219742.44,275000
238380.66,197000
241816.52,272000
188935.34,179900
163528.58,193000
149639.8,164500
103177.84,119900
235884.34,212000
75262.586,80000
173772.3,178900
200038.52,219500
158760.44,163000
89281.46,115000
215500.03,205950
145016.66,148000
132415.1,120000
195564.25,205000
257635.22,250000
174800.25,165150
119473.56,129500
149398.08,154500
135841.92,139000
226804.48,207500
311367.25,359100
129072.45,108000
134523.9,144500
191250.23,172500
131827.73,139000
136712.42,144500
93130.81,99900
284918.53,277500
146795.05,162900
183476.94,206900
220400.36,215000
132068.16,136500
96157.25,112000
94662.54,78000
225003.45,262500
88569.62,76500
174384.67,181000
246857.42,159500
192118.6,206000
229009.78,194500
120111.96,132000
185527.73,224900
196380.95,198900
94604.555,86000
284576.94,266000
115890.086,106250
175702.11,162000
178091.78,197500
178069.3,181900
216811.88,237000
423886.6,385000
396157.4,377426
129959.945,134500
165971.4,180000
263173.3,335000
144684.81,124000
107952.73,116500
147781.86,157000
161804.73,180000
209687.2,246578
129390.86,142953
133139.62,124000
217832.14,244000
125330.82,109900
161475.38,156932
130247.15,124500
99346.37,108480
196950.98,197000
131336.83,129000
385500.8,395000
130088.86,140000
177520.77,177000
202706.86,196500
107129.1,126175
186519.84,174000
126296.34,125500
160149.81,113000
177624.53,152000
190901.52,204000
125212.64,128500
262206.94,255000
191097.52,200000
148802.48,135000
305966.7,367294
310581.97,285000
172569.45,175000
180580.5,174000
292456.44,293077
185148.67,176485
146172.86,135000
248014.5,284000
182102.67,200100
307461.8,309000
236862.0,234000
142447.62,120000
187904.3,174500
102915.836,107900
167259.77,149500
223613.67,201000
123076.85,115000
225781.98,215000
204054.2,192000
290968.66,430000
120000.95,125500
175974.36,158000
158010.39,175000
136078.12,124500
192924.12,213490
102309.336,76000
166894.8,155000
94628.625,85000
254226.69,287000
127609.164,119500
102600.35,110000
111101.98,87000
124289.766,125000
94794.23,101000
120289.42,117000
128655.09,128500
142248.28,153337
140892.97,146500
140518.61,127000
127483.445,160000
340303.88,345000
131383.14,143750
198905.34,184000
247109.42,287090
173686.92,201000
304327.53,294000
112420.055,108000
280675.97,239000
451626.44,582933
106232.4,124000
123966.195,105500
73882.02,61000
128431.52,144000
106497.16,110000
142484.14,145000
104970.48,55993
101216.26,87000
150770.89,145000
254288.48,311500
138634.25,153575
162513.78,189950
150551.6,157000
101990.51,82000
243976.38,221000
102920.53,64500
160026.52,147000
191642.6,234000
175977.45,197000
159379.48,207500
92644.39,108500
217215.25,227000
191362.88,215000
122115.086,119500
179371.25,185000
170439.86,140000
292555.06,383970
141153.48,153900
216441.98,312500
127734.945,145000
178848.03,188000
133160.11,137500
147124.69,150750
155620.92,144000
125238.06,122000
266060.94,278000
171029.97,173000
146261.1,84500
115025.625,60000
126210.83,147000
145694.45,148000
225972.03,221500
124686.56,140000
173300.33,110000
153141.08,157500
140331.19,135000
138755.12,144000
175980.48,183200
107847.36,125500
192794.33,206300
84548.016,75000
196585.64,181000
135721.73,123000
155748.89,160000
88174.92,60000
239437.16,242000
209624.17,226000
133662.1,135000
152113.12,172000
120796.43,134900
160936.6,153900
175154.95,176500
294288.53,324000
122433.47,124500
139009.12,126000
203865.02,190000
237526.77,252678
78949.8,68500
282322.12,230500
255342.47,272000
188969.9,259500
143417.89,130000
83796.875,84000
225740.66,260000
166340.86,139600
380531.06,745000
102281.49,95000
147385.14,150000
195495.3,208300
136759.55,158000
139120.25,139000
379282.3,315000
236322.1,205000
370492.53,403000
127171.66,133000
199958.95,241500
191272.42,180500
171949.9,210000
170724.17,180000
181894.0,203000
265529.0,255900
130701.85,133000
143802.3,149900
365487.97,305900
138246.89,142000
120359.64,128000
228423.0,226700
117887.5,120500
133943.95,139950
104227.52,108000
152223.38,155000
106715.4,91000
133038.56,124500
137391.52,130500
188696.62,175000
118161.195,118500
167816.4,188700
136881.39,115000
95459.984,110500
216086.47,180000
246122.45,230000
213457.75,220000
161111.22,178400
137039.38,147000
135728.12,133500
109561.97,110000
117241.414,107500
111024.46,97000
197943.69,183000
120163.9,135750
202555.16,169000
202698.86,205000
203687.1,197900
166285.06,160000
127632.6,135000
302504.9,310000
208217.45,167500
320282.5,313000
140624.55,152000
162421.86,122000
123669.12,145900
423750.28,333168
111330.84,139000
137308.94,118500
227426.5,213500
134885.92,113000
191236.27,179000
258298.12,250000
110546.24,118500
275635.88,249700
114391.09,118000
229175.6,259000
209524.78,129000
116507.27,114504
276283.53,270000
214388.81,227000
132747.86,149000
186718.03,185900
134606.39,125000
143122.45,156500
133678.23,158000
175102.97,82500
263066.2,255000
68548.64,37900
140517.94,141000
264628.34,274900
120270.06,105000
172215.28,178000
214739.2,233170
123906.47,119750
109284.05,91000
166666.53,171000
177515.6,165000
233666.73,222500
126647.9,139000
512943.22,437154
174705.16,189000
132912.38,144000
199344.81,179665
146020.66,167500
233877.11,266500
158364.16,167000
