Preds,Values
119265.09,97000
123663.29,134000
259757.47,255900
116684.06,140000
146287.17,110000
124780.414,134800
184033.36,165000
122923.75,120000
141605.44,153000
261161.1,228000
232389.73,194500
132522.53,145000
140403.67,147000
128391.086,125500
183931.42,174000
169428.23,179200
215812.28,158000
248222.89,232000
153663.02,143900
117015.125,88000
162800.33,149500
157266.22,165500
180299.81,178000
252272.78,235000
273039.7,271900
180811.69,129500
110845.45,79900
218163.6,213500
164374.5,168500
199123.2,193500
78754.88,79900
132879.39,134500
145389.31,134000
113186.29,141000
278791.53,252000
132327.48,124500
119642.38,108000
168719.06,127500
161395.31,154300
94996.43,79000
114620.39,122500
366076.3,367294
339999.94,313000
113726.82,98000
149282.97,175500
173759.66,187500
146812.62,142500
130137.01,160000
81902.17,93500
200930.12,190000
127725.09,94750
165168.56,136900
114468.65,159434
175373.47,167000
139864.77,127500
110164.664,105000
276366.9,230500
132101.06,129000
151951.48,145900
116639.09,116050
217533.23,174000
308969.53,325300
101223.78,87000
190996.84,225000
161578.03,172785
243158.36,253000
106846.14,81000
219882.69,224000
144610.16,142000
348482.34,335000
211578.66,210000
127104.38,142125
349552.12,337500
118023.23,110500
261646.8,227875
108472.664,128000
125562.51,129000
178548.66,155000
82799.71,101000
208364.75,169000
167522.8,159500
129733.64,118000
97743.0,100000
143070.4,133000
266610.2,383970
197251.42,183500
132338.64,104900
223556.44,187500
113289.4,129000
151154.66,100000
301236.8,315500
136163.05,147000
282484.22,312500
192431.36,180000
231015.73,302000
285448.6,305900
197600.45,231500
81747.516,55000
195602.19,185000
579577.0,184750
239213.8,205000
98459.14,85500
103109.96,112500
206327.92,235000
131141.17,119500
165630.05,129900
116211.16,100000
227537.9,259000
141453.38,149300
150205.61,155000
272415.6,277000
151592.84,156000
150573.73,157900
116083.34,110000
84452.77,82000
116326.13,145000
205163.03,179600
118843.35,135000
148387.36,118000
120953.445,55993
118517.72,87000
256965.17,214000
361616.84,315000
183008.55,190000
217398.61,289000
135164.27,163500
399044.94,253293
187882.25,176432
107484.28,124000
164943.34,181000
108408.16,122900
302095.97,290000
155381.95,177000
318013.84,354000
183113.95,219500
278988.53,245350
318978.34,372402
176760.03,167000
137554.48,127500
100052.94,112000
238896.61,232000
220264.38,190000
148982.86,153500
132152.14,144000
185910.3,170000
204708.2,216500
176337.0,162500
282873.78,392500
125967.36,119000
171242.88,205000
209389.47,129000
97208.11,91000
201037.4,203000
225448.9,260000
131214.06,118964
254507.22,227000
165825.73,140000
121262.305,125000
208516.58,230000
96375.47,85000
183854.12,226000
154378.89,137500
131909.2,109900
100964.33,82500
98964.55,105900
135299.53,159000
214324.98,254900
193059.73,179000
104374.11,106250
206612.83,187500
211600.52,311500
200145.42,246578
224283.56,220000
178222.25,175000
264173.7,255000
166049.94,168500
127916.68,109000
210483.75,240000
126674.766,132000
147243.55,135000
215137.97,179900
153584.72,148000
126947.734,144000
200712.06,224500
257929.48,245500
143113.33,148000
118287.44,135750
121606.72,176000
231908.33,236000
196486.92,182000
143687.94,135000
193177.95,198900
120591.02,119900
104676.984,105000
319962.94,310000
125660.37,129500
110831.07,118500
149425.11,156500
98803.25,83000
175972.52,151400
123930.4,108000
158521.53,207500
226447.44,335000
326869.8,260000
119262.2,115000
120575.78,109500
144360.92,141000
198316.5,230000
332346.6,340000
213717.84,216837
185918.16,194000
227100.33,277000
198375.02,197000
258089.98,275000
132805.7,114500
196047.83,240000
167025.2,157500
107258.914,100000
256010.19,284000
139362.27,134450
93561.77,86000
110494.96,91300
225413.75,250000
213607.75,190000
166341.06,179400
134433.2,128900
154474.33,200000
187073.64,179900
134792.4,139950
168111.83,155000
299234.78,248328
217065.28,257500
116871.71,132000
209961.34,202500
343034.8,305000
297475.16,235000
107206.11,118000
144003.28,141000
215907.92,250580
79029.78,81000
188068.61,207500
185363.39,157000
195400.75,192000
153242.06,145000
159357.22,174900
142172.58,139000
213228.28,215000
176258.6,197500
138833.34,160000
110820.52,119000
215992.6,222000
173759.27,143000
150341.28,144000
131864.33,133000
146885.95,153500
175480.19,173900
157694.61,140000
306766.72,250000
197554.97,172500
155958.45,163000
177833.38,175000
157080.22,186700
368486.75,320000
259643.39,271000
245713.69,240000
173777.69,145000
87666.76,68400
250187.36,200500
197712.94,235000
147934.44,175000
112839.36,110000
108744.85,94000
89357.76,92000
156848.14,159950
164604.25,173000
154605.11,151000
234371.9,260000
202263.11,190000
128884.4,119500
205892.1,195400
77524.99,52500
115346.57,125000
130927.43,133500
93521.82,135000
159892.64,170000
119820.08,111250
151433.52,173000
199741.19,208500
117025.805,110000
302177.97,255500
251220.81,272000
174119.53,185000
84662.12,80500
206168.61,189000
319967.06,374000
156394.4,149900
149669.52,152000
106122.99,120000
133414.45,135000
290200.88,258000
191866.78,204000
178303.3,190000
115319.266,122500
119530.05,110000
146215.22,175000
136289.72,143750
256616.44,269500
253004.22,272000
128095.67,142000
164859.16,200100
168963.12,177000
189559.97,199900
203287.62,197900
102058.89,108000
156563.86,162000
133922.89,130000
216573.67,237000
141772.9,143000
191978.94,197000
173188.77,207500
118301.6,134900
186480.02,177000
