Preds,Values
122571.445,129500
141258.0,154500
135904.52,139000
210624.97,207500
315874.25,359100
118707.38,108000
142363.86,144500
201284.28,172500
127341.6,139000
142978.55,144500
99162.1,99900
282620.8,277500
138657.69,162900
180932.55,206900
209832.06,215000
142778.73,136500
96345.125,112000
84022.1,78000
257225.4,262500
98863.31,76500
181729.14,181000
252847.45,159500
182048.69,206000
222059.73,194500
117929.58,132000
203387.98,224900
215434.92,198900
102299.89,86000
271763.16,266000
111205.266,106250
159860.34,162000
171702.45,197500
179860.81,181900
212260.66,237000
446843.06,385000
397020.34,377426
126840.26,134500
165534.25,180000
266565.1,335000
156130.36,124000
110876.69,116500
146139.34,157000
169595.27,180000
214251.58,246578
150587.61,142953
124483.96,124000
241921.05,244000
129423.61,109900
159513.39,156932
129268.59,124500
113025.76,108480
203080.75,197000
136465.86,129000
389959.9,395000
134143.3,140000
168719.38,177000
199595.6,196500
128650.945,126175
209456.03,174000
116065.82,125500
151712.95,113000
179355.95,152000
192234.06,204000
129738.61,128500
258634.89,255000
188185.83,200000
155505.66,135000
303249.94,367294
336866.44,285000
171287.94,175000
186253.45,174000
265486.94,293077
182573.7,176485
159327.73,135000
248593.45,284000
185929.61,200100
314742.38,309000
219879.66,234000
143717.36,120000
179046.8,174500
112097.21,107900
160236.0,149500
212601.73,201000
111404.08,115000
227466.38,215000
187588.58,192000
315206.47,430000
118998.21,125500
159041.31,158000
146470.61,175000
135499.55,124500
191289.42,213490
89806.1,76000
154231.28,155000
85716.25,85000
271738.97,287000
125348.57,119500
102342.01,110000
126230.82,87000
120260.87,125000
99194.18,101000
116545.52,117000
128786.38,128500
136689.53,153337
138864.22,146500
130216.97,127000
131242.89,160000
364192.56,345000
145689.33,143750
199758.83,184000
248487.97,287090
181955.44,201000
283410.12,294000
119534.695,108000
291582.56,239000
461931.34,582933
112030.26,124000
124640.09,105500
92066.016,61000
134639.61,144000
112658.305,110000
142434.34,145000
109881.27,55993
99145.49,87000
155889.94,145000
232661.89,311500
123010.2,153575
163780.25,189950
178030.3,157000
104736.49,82000
241416.8,221000
116949.37,64500
152175.22,147000
195248.84,234000
186583.94,197000
176724.48,207500
95064.234,108500
209293.17,227000
186533.48,215000
120161.664,119500
183476.52,185000
150191.55,140000
288647.06,383970
158588.52,153900
274357.06,312500
123877.87,145000
182486.53,188000
165550.47,137500
151305.42,150750
151396.86,144000
119937.6,122000
317251.47,278000
168903.47,173000
146760.92,84500
117581.05,60000
132250.23,147000
145244.7,148000
226809.97,221500
117916.766,140000
160460.22,110000
137740.4,157500
141567.98,135000
140509.98,144000
179464.25,183200
103480.88,125500
195803.36,206300
93605.07,75000
195915.83,181000
122023.77,123000
149439.08,160000
82568.85,60000
271213.56,242000
210403.12,226000
142242.12,135000
153388.42,172000
114749.27,134900
168027.86,153900
175507.86,176500
268760.56,324000
121956.23,124500
142180.42,126000
209429.89,190000
239475.62,252678
83895.67,68500
264021.1,230500
238045.4,272000
190372.34,259500
140692.28,130000
95409.75,84000
240398.28,260000
182969.78,139600
391824.5,745000
122569.61,95000
168468.6,150000
187718.42,208300
141263.36,158000
130239.36,139000
373808.25,315000
219413.64,205000
378053.72,403000
121276.01,133000
215005.64,241500
203465.92,180500
160896.72,210000
178946.83,180000
180962.19,203000
277106.12,255900
132444.19,133000
136656.4,149900
370151.34,305900
129027.14,142000
109955.58,128000
222252.9,226700
115460.336,120500
136722.44,139950
130824.6,108000
142058.19,155000
91340.46,91000
130938.58,124500
134274.84,130500
203702.11,175000
128721.9,118500
154034.7,188700
139085.23,115000
92648.266,110500
219037.52,180000
242456.75,230000
217130.58,220000
163981.12,178400
132123.88,147000
130577.03,133500
106492.2,110000
107302.85,107500
96259.53,97000
197189.2,183000
123199.96,135750
205384.28,169000
207161.25,205000
210551.67,197900
159852.17,160000
133582.28,135000
328073.1,310000
196752.12,167500
351987.38,313000
146653.3,152000
160890.11,122000
138496.22,145900
405827.0,333168
108354.07,139000
137600.78,118500
216551.33,213500
119081.336,113000
196340.31,179000
271991.44,250000
103444.74,118500
270123.12,249700
119051.67,118000
231484.58,259000
208016.58,129000
117317.87,114504
265348.28,270000
209559.14,227000
122880.78,149000
194513.38,185900
154987.11,125000
144992.34,156500
134270.2,158000
176802.22,82500
269429.2,255000
84425.53,37900
157050.94,141000
262191.4,274900
112813.19,105000
172914.8,178000
230394.64,233170
116865.055,119750
97277.75,91000
167656.0,171000
171960.23,165000
232138.92,222500
127411.96,139000
488269.9,437154
179908.33,189000
134810.78,144000
207538.64,179665
153178.47,167500
228489.78,266500
159819.03,167000
178939.48,197900
109178.39,119900
141246.8,152000
215488.47,214000
154026.39,164900
311180.97,315500
143620.55,146800
240894.4,209500
203716.9,220000
157179.73,180500
191512.98,187500
161975.95,183900
128314.28,134000
130683.73,132000
136796.7,145000
245080.28,250000
435593.66,381000
229724.81,200000
320073.62,325300
139010.88,128000
104312.02,100000
140857.58,165500
161001.7,118858
230586.84,261500
234929.75,240000
150232.86,159000
183584.47,178000
94264.06,89000
150880.83,145000
293621.38,266000
139733.5,127500
203576.86,193000
197512.3,185000
146909.53,161750
203150.14,192140
165955.6,130000
121182.65,131500
197186.8,231500
124846.23,104900
164612.73,167240
103050.12,120000
120828.84,150000
137122.23,143000
111595.23,93000
83896.47,40000
155979.97,140000
155537.12,155000
502866.8,466500
178499.2,140000
244430.8,230000
227894.27,214000
200046.3,200000
130403.78,137000
205340.64,230000
177586.47,185750
140365.66,90000
180295.5,190000
145583.47,137500
201175.16,190000
169114.66,162000
179464.25,192000
111569.05,159434
60592.918,60000
307693.4,354000
202001.66,143000
156178.61,133900
114528.28,98000
159300.9,161500
92839.73,79900
234680.8,190000
188675.0,172785
164406.45,145000
230468.95,245500
165875.9,175000
116049.266,144000
212696.22,221000
181498.5,184900
156526.4,154300
139016.78,130000
325990.03,370878
178460.6,205000
202050.17,194500
216624.34,228500
141360.77,139000
149887.61,162000
151241.25,159000
200116.17,210000
422352.4,395192
287120.06,260000
135301.97,140000
247037.8,260400
183617.42,160000
152351.47,81000
148615.92,160000
121196.35,105000
128915.51,108000
262380.5,228000
131643.12,144000
119679.29,118500
284738.34,258000
183476.52,181000
105096.016,95000
168774.78,115000
191289.42,191000
157454.6,159500
274872.9,316600
133765.11,93500
211177.34,213500
165558.28,142600
389635.56,350000
205912.86,223000
170844.03,180000
207131.05,170000
95278.73,85500
182453.81,195400
140474.11,147000
114524.586,125000
163961.7,164700
139372.38,142500
124609.78,128000
136881.95,136000
119738.266,109900
179177.84,181500
184920.12,187000
208618.19,230000
145805.69,155000
142608.14,163500
166762.19,168500
137408.45,141000
183257.33,150900
75151.45,55000
242059.66,202900
150752.08,136500
279357.2,267000
122089.06,132000
421222.47,315000
251639.78,240000
149865.06,158900
101762.15,66500
443411.53,412500
134870.17,128000
110798.484,121600
182457.38,190000
128046.055,118000
338758.8,335000
208741.92,189000
