Preds,Values
318343.34,268000
209445.6,210000
176354.89,187500
252192.27,286000
197255.1,216500
218161.9,219500
137917.36,93500
191324.81,207000
194187.9,208300
195760.27,186500
198709.86,217500
105271.78,135000
138367.7,139000
128980.97,125000
57161.2,55000
80803.11,91000
178733.14,137500
148326.81,147400
133053.97,132500
218968.77,271900
132619.14,135000
179561.19,194700
167153.9,167000
216392.05,200000
101068.92,85000
177153.86,181000
150518.06,108959
131450.39,124500
121938.33,124000
116488.53,123500
197779.56,180000
148252.67,155000
147894.53,149000
161027.1,139600
197852.19,187100
116783.9,105900
215356.25,279500
136650.7,165000
229649.89,230000
217358.19,246578
138407.88,137000
214518.66,210000
135317.17,130000
315864.34,348000
294803.44,301500
127266.49,134800
303463.3,320000
93876.125,84000
126612.83,133500
180954.45,187500
113741.68,93000
196798.53,164990
115683.16,142000
257542.64,312500
195262.03,179600
202971.62,215000
148729.89,169900
279570.94,228500
257439.47,230500
219525.34,207500
115560.164,62383
188285.64,174000
163048.97,163000
86104.23,135000
135268.0,135000
281868.9,430000
170953.95,160000
98719.734,100000
92130.64,87500
227072.14,212000
123649.47,142125
83533.93,68500
208787.58,190000
116580.414,79500
259140.9,280000
167408.83,153900
318912.1,345000
113894.51,125000
278598.75,278000
229626.05,265979
179728.81,174000
143816.53,157000
200109.75,200000
211660.64,187000
193454.12,178000
150074.7,168000
222226.28,193000
153912.83,140000
191616.8,210000
399382.8,415298
208575.47,190000
243849.02,222000
266984.1,235128
115238.766,141000
202854.33,192500
82342.67,83500
139212.81,124500
244375.0,241500
151027.16,127500
157380.6,145000
117842.69,111000
132282.98,139000
206431.27,190000
113426.56,93000
228393.02,190000
126313.58,119500
121795.22,123000
615261.7,755000
176049.47,169000
241245.02,274000
194910.8,174000
459033.16,426000
154955.27,159500
149683.27,135000
289267.06,375000
95540.94,103000
298439.88,302000
237520.3,284000
149206.11,152000
290861.75,316600
262522.97,281000
229998.92,272000
140652.73,164900
198411.31,186500
86684.266,113000
323127.53,361919
241403.23,269790
146538.61,163000
158745.78,154000
307742.34,315000
138251.56,139000
215848.86,187500
230178.3,240000
143250.05,120000
178344.94,173000
172628.27,165500
102954.82,118500
124020.18,115000
200702.42,195000
121380.92,112000
128146.35,153575
263448.22,248900
121112.375,135000
99248.01,119000
136207.45,153900
127131.52,128000
171031.75,177000
218331.38,226000
147052.78,171500
164111.73,164000
177437.44,142600
113024.21,98300
305777.75,324000
190034.62,226000
152108.95,141000
163482.44,192140
131975.17,101800
150954.67,147000
146232.3,149900
84234.195,96500
117418.09,108000
270743.22,383970
228034.22,210000
145935.86,177000
194098.08,185900
232922.06,227875
178690.67,218000
146034.27,151000
119004.484,119750
128493.266,97000
130919.62,132500
195770.53,179900
229257.98,257500
70871.26,86000
350277.75,285000
170436.17,196000
127037.67,145000
103250.805,98000
147121.73,150000
128256.664,124000
230825.42,228500
160387.92,178400
165168.03,175000
228733.25,275000
126540.94,122500
283068.75,248000
109920.0,105000
112271.56,95000
125090.61,129000
231786.17,244000
219298.53,233000
82609.38,76500
136839.25,140000
151558.7,144000
178318.83,214500
167413.17,119000
118828.85,120500
136695.47,137000
114911.33,87000
258735.83,289000
116115.31,89471
262040.34,239500
217423.2,213000
100070.42,100000
120521.484,130000
110976.59,109900
143509.55,155000
205249.27,187500
204399.6,188000
142405.78,149350
81868.664,108500
180871.33,194000
146058.23,136500
174255.12,154000
154618.55,142000
148330.94,132500
466677.7,611657
171074.62,156932
169795.45,170000
325830.7,260000
196089.53,189000
366898.03,342643
132154.22,160000
228950.92,219210
193924.2,207500
149605.9,186700
163152.45,163500
136210.8,155000
118276.03,116050
186770.97,175000
243328.6,230000
236864.89,265900
121198.18,125000
186678.08,207000
132796.92,124900
129787.98,135500
148248.06,161000
142551.38,134450
274500.4,392500
114659.28,120000
113868.63,159434
299587.94,440000
214816.6,185000
158319.08,197000
101350.43,118400
163928.28,181900
244382.08,385000
143237.73,157900
186113.58,180000
110946.016,109500
69172.72,100000
129791.29,134500
191399.86,177000
129154.61,104000
132998.31,134500
211172.28,220000
258811.88,235000
232377.03,224900
76415.164,52000
141172.69,135000
101548.79,94500
296103.1,339750
224750.16,260000
144223.95,140000
94627.88,85400
120600.87,108000
102639.53,72500
155979.78,184000
189786.39,180000
244064.8,260000
109967.41,121000
123513.125,140000
133904.72,158000
253471.7,209500
331426.28,278000
197935.06,200500
143990.67,148000
122814.87,116900
224874.61,202500
373447.25,465000
146761.83,159500
177573.0,178000
120364.42,116000
135536.52,147000
71085.12,61000
133495.83,149000
275479.7,318000
140055.23,136500
182474.78,193000
148367.89,151000
151973.73,152000
101375.04,119900
369774.84,412500
107919.18,106250
328435.56,340000
232432.6,244000
99728.06,108480
182898.89,163990
185742.86,205000
215580.98,392000
97104.38,82000
