Preds,Values
131233.98,171000
113915.58,122500
144166.28,144000
77255.195,39300
103751.15,125500
218915.08,250000
189230.12,200500
114183.81,125500
130791.0,119000
161022.64,177500
137341.3,127500
102099.07,102000
74202.28,60000
127479.99,134500
180962.06,178000
193392.19,165400
104041.445,107500
129273.41,135960
147746.17,144000
101145.28,119000
85048.984,37900
103356.945,72500
185491.55,169000
209810.11,160000
278430.8,372402
191049.44,195000
144694.92,153500
146591.36,140000
138739.39,131000
212802.66,187500
259289.86,268000
304841.72,313000
116589.82,111000
206231.0,210000
118981.375,87000
121479.96,110500
255255.45,239000
212516.69,241500
189982.5,181000
144838.98,152000
140529.72,143000
208055.72,227680
257461.28,264561
81306.15,80000
261488.0,297000
285367.16,294000
267604.5,293077
167848.0,143000
148420.81,160000
451766.75,556581
233856.36,212000
452948.44,582933
150493.14,149700
198743.8,181134
138674.42,152000
182817.03,184900
311808.75,301500
135324.42,141000
387092.25,446261
201300.27,224900
198305.48,191000
187369.78,169000
193295.5,216000
113503.336,112500
266816.7,250000
139454.23,156000
86604.164,82000
154013.73,143500
136039.92,143000
209027.19,235000
314740.3,354000
125268.984,127500
125675.07,127000
355034.8,325000
166288.77,144000
231012.1,250000
193500.11,180000
82642.734,81000
189618.53,187000
115730.07,107400
131560.23,125000
177872.14,140000
152802.75,165000
111667.02,79900
174611.48,179540
170746.4,177500
305703.47,340000
192370.16,193500
217818.45,274970
129510.48,145000
144691.8,136500
143158.5,156500
173638.7,171000
187053.58,151400
122935.25,134900
188409.11,208300
141054.66,149900
163106.1,145000
126018.14,115000
275456.56,278000
152908.55,141500
398154.6,451950
160381.3,140000
149016.27,127500
225727.6,274300
145346.61,159000
155814.66,172000
115420.84,150000
242107.22,275000
164304.44,159000
161035.45,178400
351919.4,423000
132098.86,128500
291931.34,319900
80763.375,52500
120886.54,130000
164162.47,139600
131804.9,125000
212749.5,157000
146230.06,143000
164630.67,168500
113288.13,79500
149101.22,170000
284795.03,317000
266671.9,267000
205957.58,200000
303418.3,315000
149656.94,143750
294312.47,305000
77140.42,60000
190605.47,185900
131401.53,128000
166406.58,197500
137945.11,110000
531385.3,386250
120704.21,154900
132932.69,99500
77414.445,35311
172410.33,197500
108094.21,107500
163129.9,179400
215953.78,215000
279565.12,250000
221255.56,226000
213101.1,212900
117983.71,141000
264691.53,295493
190806.39,189000
111746.65,118500
213588.4,192500
184749.61,187500
240913.55,222000
141339.25,150750
138088.64,150000
111120.13,118000
230168.55,250000
164179.25,160000
264549.9,316600
131493.22,128000
159357.22,162000
111356.336,103600
142612.62,155000
329542.16,359100
126117.08,130000
115746.984,60000
134194.94,142500
219049.52,214000
139881.78,136000
452471.53,385000
216680.02,214000
132111.56,128500
247416.66,232600
224595.14,239686
499962.28,380000
143254.17,122000
261727.6,307000
165347.02,171000
135443.83,115000
128820.28,137500
213569.36,227000
183422.89,214500
137355.14,164900
155997.8,152000
194602.72,185000
131302.14,133000
159487.12,176000
140119.48,149000
112938.06,109008
115023.35,64500
177772.55,235000
155772.48,171500
193877.7,200141
377599.88,475000
207936.4,190000
140993.5,139950
124067.35,157900
131459.72,116000
243181.05,260000
111156.016,106250
144657.45,100000
128672.79,139000
109107.69,127000
192932.88,178000
223690.62,239799
179863.48,173000
121898.55,132000
94704.85,79900
278262.0,266000
120327.54,130500
165463.67,151000
131513.17,135000
124304.58,122900
140308.86,135000
421678.16,438780
145684.88,149300
439149.03,415298
175490.92,168000
153796.4,133900
359311.38,315000
109922.91,120000
182318.19,82500
241948.5,192000
299271.53,280000
143934.12,118964
193343.94,200000
125968.66,105000
141023.39,124500
135641.34,139000
116662.39,90000
207697.38,179665
258272.19,335000
242909.66,255000
178159.7,196000
196699.45,187100
201581.3,185850
154434.0,158900
128542.32,109000
147375.48,149900
215049.45,219500
114004.77,123600
132822.97,140200
132918.34,137000
127985.97,129500
196518.02,212000
134235.02,143000
147527.03,155000
185202.16,182900
219069.66,189000
78716.07,55000
131286.08,138000
219714.08,253000
102442.555,87000
113083.92,119750
104162.5,100000
207166.4,174000
120759.71,89471
190135.75,186500
133271.05,188000
242062.97,225000
106234.18,87000
208089.73,235000
116601.51,109500
141425.02,144500
190347.2,175000
194191.45,158000
102411.914,103000
286269.03,348000
187283.19,187500
154630.4,176000
240959.19,248000
210465.84,231500
112815.086,62383
286556.47,440000
175395.55,179900
166318.69,165150
125894.71,131000
233457.12,257500
269273.94,325000
254465.89,270000
174014.4,162000
272873.28,256300
118701.46,112000
238409.94,237000
241937.0,235000
142487.39,149000
111904.29,116050
135812.62,133000
122595.805,97000
177222.0,169990
544369.0,184750
185518.44,208500
248032.5,274725
143542.2,137000
122271.6,160000
106058.73,105000
167027.4,122000
109154.15,106500
304150.66,274900
112445.125,118000
171913.34,158000
243506.84,271000
161186.22,154300
102707.96,107900
122670.48,124900
125896.1,108000
169100.98,168500
215830.38,240000
198954.78,167500
290658.28,394617
210318.52,183500
154897.03,155000
147432.84,115000
255954.25,232000
185082.84,181000
140333.89,148000
251229.53,225000
135756.02,145000
102997.29,76500
198403.31,259500
137119.31,127000
107995.18,113000
157576.34,155000
229485.78,217000
110090.7,159434
138964.33,145000
165363.31,186700
144995.39,137000
265386.88,197000
281379.62,369900
102143.77,93500
138999.83,144000
189558.2,172400
189127.23,196500
150602.83,162000
297057.53,283463
222171.84,205000
123362.99,127000
299194.38,302000
121346.33,109900
113660.12,128000
114026.42,93500
193876.48,175000
78083.27,68500
149300.61,155000
158621.55,180500
302392.22,318000
127413.52,119500
203010.28,198900
126916.33,135000
192581.5,171750
152981.38,151000
182355.39,163900
201058.5,185000
188237.06,181000
164842.22,140000
195568.4,241000
195046.78,193000
144277.16,165500
273898.78,280000
182121.67,215000
95223.88,118400
182865.2,185000
179969.69,177000
171144.42,112000
312518.47,310000
195432.05,223500
204411.56,194500
221698.94,211000
123853.94,133900
204237.47,202500
188878.19,211000
128422.75,123500
103111.69,110000
312697.0,325000
265660.94,290000
262517.7,245000
308467.44,271900
83193.5,52000
192252.88,201800
140189.81,158000
123079.34,125000
114307.73,119900
272168.44,320000
225466.28,220000
84414.74,67000
97332.305,81000
326602.2,345000
396972.3,402861
136767.5,131000
201017.52,215200
139242.56,131400
144488.75,160000
120611.94,107500
179246.73,165600
117586.836,120500
257340.25,202900
148206.86,140000
268855.94,337000
252433.67,271000
196381.14,194000
147881.11,152000
378017.03,378500
167844.7,139000
158437.66,188700
191608.06,130500
357757.75,320000
133888.08,113000
206156.23,184100
124545.914,119500
123183.8,114500
331408.25,315500
142121.75,147500
196070.28,195000
176855.45,192140
268756.47,249700
187425.05,188000
177963.31,159000
113921.1,130000
127532.98,136500
144128.33,156000
104331.945,73000
213154.36,236000
151217.38,164500
132786.12,129000
85261.664,75000
129870.46,128200
187197.25,194000
189509.02,194500
311063.22,395000
171205.5,129500
274055.38,235000
154549.25,137900
102045.74,82000
164444.27,179500
140243.34,152000
151677.58,157000
156220.97,110000
161594.4,181000
