Preds,Values
151765.17,155000
164388.89,149900
154860.97,140000
130101.89,131000
197615.45,176000
76387.58,135000
84045.04,78000
164955.05,155000
195400.81,192000
156963.92,140000
199238.16,157000
217172.67,195000
169760.25,159895
175728.31,171900
266490.3,242000
156724.27,145000
50204.703,81000
259617.36,270000
214195.39,164000
113381.99,120500
175595.4,165600
193977.72,211000
175237.36,139000
184189.0,176000
116895.75,87000
100327.11,139000
74653.4,40000
478520.03,556581
207020.33,181000
75869.78,52000
142414.45,131500
109965.54,128000
180119.88,185750
129325.305,117000
140658.88,152000
125473.5,148500
190188.23,175000
171484.89,175500
419405.75,412500
147082.9,162900
112584.266,107000
343334.34,377426
482944.47,380000
124018.64,123500
167817.47,162000
183822.34,187000
442301.34,402861
128589.49,122900
166794.6,138887
183656.19,162900
128622.92,136500
204657.78,200000
308248.12,283463
182806.2,175000
158236.23,157900
286856.3,383970
252505.47,232000
116630.95,110500
132063.52,128500
119525.98,100000
128271.54,127500
212945.33,241500
230117.33,259000
119457.625,108000
129749.57,129000
141907.98,172000
122736.06,135960
130955.95,137000
172641.95,178900
355428.8,345000
219907.69,265900
185599.22,178000
146801.55,140000
77727.086,86000
199320.3,191000
176901.58,139600
205398.77,197900
553681.25,184750
198656.62,183500
196639.14,216000
222314.1,224000
172930.4,178000
143309.02,134450
104573.3,95000
185089.9,200000
96619.305,99900
107803.39,141000
82093.48,58500
85590.05,76000
143660.86,155000
93856.234,85000
201361.62,220000
392738.47,403000
181760.94,185000
145667.67,144000
140488.58,130000
148459.31,171000
167099.16,135000
157951.56,156932
163345.14,167900
216827.23,190000
266688.28,341000
117932.22,105000
75089.65,80000
231838.72,216837
150810.36,158000
181996.83,177000
260201.08,262500
116692.01,129500
255094.42,268000
220086.8,213000
203380.17,215000
154754.94,143500
241528.58,260000
175859.42,154000
142280.78,127000
139984.78,144000
94024.52,88000
147024.84,154000
213367.39,211000
142303.17,142000
197570.73,180000
159710.98,153000
143197.9,159500
138104.38,132000
137775.69,147000
168899.64,172500
120038.38,116900
255078.5,237000
162614.6,165000
133262.16,90000
195189.08,188000
87232.04,92000
302960.72,290000
198026.72,188000
255834.0,307000
129321.016,135000
154845.81,179900
221286.81,210000
160817.25,173000
58453.62,67000
226872.23,274300
187221.95,197000
147640.52,110000
84543.734,115000
114309.75,116500
98524.734,90000
132209.67,120000
303348.22,245350
385484.4,438780
164572.25,180500
130686.88,112000
262752.4,290000
232414.39,236000
219959.55,222500
146705.89,144000
198043.66,204750
288151.0,242000
91788.016,118400
159223.92,151000
175303.98,82500
251256.2,260400
139632.34,120000
122838.57,127000
253849.33,248328
201793.88,195000
272195.7,289000
183045.72,179540
115434.83,125500
156111.34,129500
126588.85,130000
213554.88,199900
297690.12,318000
75290.945,80500
133746.97,157500
117293.16,150000
112194.17,108000
129077.04,188000
185292.92,173900
