Preds,Values
156734.86,155000
114480.56,127500
191786.38,208900
192810.38,183000
161312.42,144152
168156.9,175000
166501.64,175000
176136.06,185000
158939.83,126000
174905.67,151400
259298.17,200624
256603.73,318061
240183.39,229456
132618.67,137500
208961.05,194500
162316.92,157000
123619.12,142125
65330.836,91500
108291.96,169500
170082.55,175000
128096.336,89500
259172.05,202500
301618.44,301500
164996.33,155000
198581.44,200000
169228.25,122000
231910.12,184000
171424.11,246578
155245.94,177500
129942.2,128000
108792.58,89000
139120.33,144500
169634.39,161000
200041.34,184900
332844.9,402000
259643.8,235000
325777.22,385000
289749.6,361919
182449.88,235000
149765.3,133000
69315.086,84500
153414.98,141000
175600.72,201800
126953.87,119200
134644.69,140000
199835.77,224900
216307.34,167000
108614.06,91300
133922.05,145000
188907.6,189000
402707.6,415298
148895.62,145000
197750.33,189000
127809.016,143250
159272.94,164000
84063.85,89500
236537.39,239799
144843.73,132000
176608.73,176000
190678.75,227680
193077.7,213000
183253.67,185000
427201.44,342643
282902.5,249700
171710.11,172500
164492.97,185000
68576.086,61000
146535.84,158000
152617.0,120000
114799.61,129000
169802.78,175000
182128.4,158000
171968.25,158500
127587.04,123600
219979.22,171000
234902.17,264132
113050.85,115000
160856.55,133000
187673.44,190000
110263.1,107900
98802.305,91000
194694.0,206300
164515.28,170000
293665.7,305000
171830.17,164500
137847.06,141000
244907.75,248000
78862.555,85000
76444.79,113000
165670.75,167000
142740.19,154900
126627.91,128500
101594.02,109900
171684.7,177000
159395.64,140000
337385.12,314813
258279.34,319900
116108.13,88000
124251.164,118000
139678.34,169500
121041.945,139000
190392.92,193000
99679.06,91000
286323.2,345000
106293.47,110000
171316.72,149500
130355.42,119900
187068.31,235000
191442.02,205000
178175.34,137900
195010.48,191000
220183.66,215000
229707.27,233000
271302.78,280000
175795.75,150900
