Preds,Values
193852.48,194000
169461.48,130000
174047.48,181000
119719.44,62383
328863.4,424870
143821.22,179900
197948.62,202665
232062.56,239000
137308.3,159500
148669.78,153500
300602.3,745000
173632.14,143500
195631.25,189000
253353.33,214000
196565.75,206900
157473.14,152000
215966.22,219500
115181.195,82000
345601.97,302000
126230.95,125000
150797.62,153500
158970.36,165000
290160.06,242000
328378.97,306000
217380.25,214000
134911.95,147000
116189.086,113000
124925.53,124500
301717.8,305900
139760.27,128000
190109.89,171000
146604.34,135000
150577.64,124000
209057.16,191000
172636.98,175500
140241.9,144000
161959.16,143000
251766.19,287000
182136.28,168000
110755.266,123600
130598.35,128500
253632.95,243000
140574.44,104000
106173.65,91500
177596.5,176000
132004.28,98000
214401.27,200624
140421.97,126500
146861.52,141000
281126.94,392500
126296.27,145000
174034.48,188500
350788.5,325000
196934.5,182000
200620.56,230000
256312.38,268000
280332.3,248900
350632.2,370878
330943.25,377500
136255.45,128000
201146.28,185000
123940.43,128000
171797.44,170000
158999.23,175000
171421.2,184000
220254.61,220000
158958.39,171000
248451.58,232000
327846.9,302000
196846.22,176000
416159.4,315000
178914.02,174000
169212.23,173500
142625.4,126000
170868.34,135000
121940.61,160000
112513.16,110000
289437.47,297000
142134.81,140000
275262.2,341000
158190.03,168000
124602.65,119750
132387.52,142500
174930.31,133000
101503.77,85400
164098.42,140000
74056.484,34900
149118.53,117000
109967.945,153900
128069.7,133700
157352.86,184000
260895.61,250000
81693.42,68400
199179.31,179000
112147.77,121000
237029.5,255000
208765.55,207500
212351.8,219500
109966.09,105000
237600.08,207500
215415.08,226000
218095.03,240000
239003.5,240000
109405.35,130000
185481.1,185000
99135.92,84500
121450.42,135000
201610.64,213000
154064.81,207500
161709.25,145000
189311.45,168000
90523.88,82000
108500.54,128000
189071.58,200141
103811.24,83000
111639.586,140000
153860.14,151000
105689.52,76000
200480.39,196500
113807.99,127000
153987.78,156000
218706.62,201000
152255.3,132000
294174.78,285000
259233.84,290000
459149.1,625000
169092.0,160000
88725.484,135000
136591.4,118858
280190.78,236500
227687.3,199900
200910.77,220000
76367.96,40000
274765.6,250000
188066.06,190000
255368.48,235000
125800.29,104900
149144.75,155000
400390.78,285000
185085.55,194700
170102.05,187500
140531.0,140000
327760.6,281213
228694.28,159500
235034.98,237000
117924.234,116000
116054.3,122500
133853.72,145500
102769.32,96500
200857.55,200000
141185.95,170000
148052.4,150000
262106.66,239500
216762.98,230000
155359.19,144500
144876.45,120000
156175.16,162000
142433.23,158900
170788.39,167000
101038.16,119000
167353.14,184000
182029.56,176432
170076.56,165500
219289.36,215000
165260.19,164000
152218.52,155000
166277.03,179200
332318.03,325624
112723.695,110000
111694.875,127000
187610.9,110000
131197.44,124500
200303.62,208300
233936.94,263000
120181.43,163500
209404.39,227000
293896.28,160000
171986.42,171900
