Preds,Values
390431.53,385000
359346.94,377426
129049.33,134500
168889.86,180000
244739.94,335000
136441.0,124000
109992.36,116500
149614.38,157000
172904.64,180000
199615.6,246578
148734.38,142953
116369.13,124000
188432.19,244000
122395.65,109900
150569.31,156932
125092.02,124500
110324.48,108480
192048.5,197000
130623.25,129000
376542.44,395000
133871.52,140000
172405.92,177000
209360.27,196500
90198.18,126175
187305.78,174000
121830.336,125500
170459.69,113000
189239.44,152000
191354.12,204000
135292.34,128500
254920.66,255000
192493.48,200000
153549.14,135000
297519.4,367294
344531.8,285000
176990.5,175000
187678.98,174000
292450.3,293077
180210.69,176485
146871.69,135000
257568.6,284000
177468.78,200100
308684.97,309000
243457.61,234000
137630.89,120000
190010.83,174500
113341.85,107900
168712.9,149500
229494.28,201000
128299.29,115000
224134.02,215000
196746.12,192000
285417.97,430000
122073.266,125500
175968.4,158000
164593.88,175000
134289.88,124500
185745.92,213490
107026.39,76000
163322.61,155000
83636.77,85000
255514.0,287000
126328.9,119500
76952.44,110000
118448.625,87000
135732.56,125000
105992.81,101000
123610.79,117000
149413.84,128500
148732.64,153337
145413.72,146500
140517.52,127000
135747.9,160000
350947.12,345000
140475.88,143750
197845.02,184000
243584.28,287090
188246.72,201000
317543.88,294000
120195.336,108000
238034.62,239000
464174.75,582933
101734.7,124000
122732.984,105500
84457.664,61000
124131.75,144000
110272.67,110000
138737.81,145000
88924.13,55993
111258.74,87000
154446.0,145000
263542.12,311500
142063.08,153575
174269.7,189950
151663.52,157000
100316.36,82000
252647.66,221000
103216.9,64500
148832.55,147000
196276.47,234000
174583.5,197000
163624.34,207500
94991.61,108500
212827.62,227000
195447.5,215000
128609.72,119500
186032.45,185000
169063.16,140000
277117.56,383970
141369.61,153900
253203.81,312500
125432.94,145000
180151.52,188000
130322.04,137500
143385.16,150750
140668.06,144000
124323.914,122000
286682.28,278000
170087.3,173000
154404.8,84500
119522.19,60000
127347.59,147000
140694.27,148000
233065.75,221500
119591.95,140000
155430.77,110000
160380.58,157500
144410.11,135000
137156.11,144000
186708.5,183200
110176.07,125500
194941.11,206300
77885.29,75000
200600.7,181000
130973.805,123000
146542.11,160000
58389.56,60000
244977.42,242000
209577.89,226000
132444.14,135000
151657.84,172000
125712.69,134900
168171.73,153900
166084.69,176500
280655.66,324000
121269.76,124500
134095.2,126000
223053.89,190000
251803.75,252678
71475.766,68500
257233.17,230500
266198.4,272000
185395.92,259500
151199.92,130000
84291.734,84000
220221.25,260000
173118.3,139600
372163.66,745000
94243.09,95000
140114.05,150000
199160.69,208300
142504.17,158000
131799.67,139000
364818.47,315000
233095.62,205000
374988.34,403000
129622.61,133000
214613.17,241500
203739.94,180500
175407.05,210000
173929.77,180000
189246.14,203000
270783.7,255900
143382.12,133000
137700.17,149900
354913.8,305900
134396.34,142000
108158.79,128000
241818.4,226700
112711.71,120500
126406.83,139950
116404.56,108000
138433.08,155000
91751.88,91000
137693.7,124500
136301.81,130500
201522.58,175000
119135.29,118500
164315.77,188700
140564.56,115000
92736.42,110500
219185.95,180000
233880.56,230000
219532.89,220000
161654.73,178400
165863.34,147000
126749.625,133500
104930.73,110000
118137.33,107500
109991.65,97000
195133.81,183000
126082.55,135750
204334.6,169000
193140.88,205000
210597.33,197900
160050.08,160000
127433.74,135000
297656.7,310000
224582.77,167500
321096.38,313000
139199.64,152000
184392.62,122000
153548.4,145900
429313.44,333168
115938.77,139000
152370.84,118500
230365.48,213500
136388.64,113000
191532.61,179000
241229.31,250000
107339.625,118500
275548.94,249700
113500.055,118000
223739.58,259000
212500.67,129000
100427.74,114504
293782.25,270000
215761.53,227000
130325.73,149000
187008.42,185900
129681.46,125000
143237.12,156500
134024.53,158000
182823.39,82500
262815.47,255000
75444.63,37900
131589.23,141000
267398.88,274900
116253.18,105000
157977.27,178000
219888.23,233170
97668.73,119750
104157.98,91000
162468.86,171000
196918.44,165000
240298.08,222500
124074.195,139000
496556.4,437154
176026.84,189000
128663.59,144000
214421.44,179665
134693.22,167500
210792.88,266500
167097.81,167000
