Preds,Values
287949.16,375000
529476.0,386250
105689.734,90000
219939.95,231500
210467.5,240000
302531.94,255000
174111.52,181900
218776.95,232000
136071.3,109000
154585.83,155000
155004.53,149000
85671.2,79900
110893.64,108000
74840.375,67000
87010.34,82000
144057.88,130000
122446.53,132000
190360.92,186500
89780.3,75000
106089.55,110000
121128.29,95000
66653.336,35311
136279.22,128500
195323.3,250580
104397.17,82000
87221.8,91000
218992.02,228500
207261.2,174000
193372.44,211000
147965.94,149700
141931.64,149000
182326.39,187000
457963.84,466500
145124.27,150000
150025.39,145000
308046.62,313000
210669.36,176000
189544.4,213000
177184.83,162000
83901.89,80000
196437.88,215000
339442.44,350000
122120.95,119500
171902.22,177500
232058.19,215000
191721.97,181134
265175.3,274000
426621.56,446261
176463.2,239000
238688.27,195000
337033.34,325000
188866.2,230000
152924.44,144000
226727.78,222000
138502.48,150000
186399.6,177000
121400.24,125000
108972.3,110000
216007.81,169000
225982.11,250000
148246.14,140000
290594.12,290000
146612.45,156000
219825.52,200500
297048.12,324000
261954.39,289000
139609.75,104900
109860.44,115000
152477.69,142000
179669.34,173000
182029.28,170000
123281.305,127000
107262.875,109000
118796.195,112000
106741.21,80000
165174.27,180000
143529.33,137450
198942.52,186500
141772.77,143000
227895.92,237500
182937.03,136500
117073.625,117500
224133.97,271000
138084.64,140000
104398.82,110000
278923.56,315000
99718.75,109500
126436.664,93500
179464.14,203000
116426.7,119900
