Preds,Values
264759.5,251000
239287.06,190000
157702.11,179400
141481.38,118858
129651.87,120000
221729.4,200000
287501.78,270000
120518.64,154300
179393.88,167000
152168.7,115000
162550.47,165000
307645.78,200000
195541.25,143000
191513.2,181000
161629.78,142000
137940.94,142000
120835.81,120000
215408.86,191000
124299.92,137900
302372.62,290000
124874.15,125500
128433.555,155000
168732.8,137500
141963.16,127000
138640.98,134450
182274.72,206000
175950.31,171000
106646.89,92000
123255.78,124900
137431.31,106250
171809.4,145000
216425.97,229456
96536.45,85000
191882.25,183500
235963.28,239799
156478.56,122000
185836.44,200000
146889.7,161500
290111.6,367294
336749.12,318000
240455.88,311872
141703.86,129900
162342.72,140000
152802.83,136500
99165.75,105000
265572.84,301000
167061.38,115000
92301.85,115000
165447.75,82500
122328.79,115000
111880.02,140000
136030.02,130000
236942.11,233230
137666.03,171000
137066.34,109500
179494.48,196000
167732.33,185900
163123.2,223500
84430.95,78000
171912.83,188500
101275.29,114504
302772.22,394432
201921.02,180000
119665.734,109500
96558.125,118500
184727.16,180000
247847.52,265979
117540.19,135000
147927.22,165500
87915.03,94000
122930.73,133000
126978.125,109900
152927.14,187500
142696.23,151500
383219.16,372500
109264.47,127500
308943.5,374000
199700.19,200000
122802.59,130000
169045.97,185000
107599.66,125500
116140.33,121600
144025.02,135000
277079.16,275000
119310.56,111250
135120.92,160000
118235.305,129900
124111.64,160000
57533.926,34900
167297.86,175900
132747.38,134900
207837.31,184000
115985.69,133900
226095.02,208500
84687.97,108500
75837.55,80000
193053.12,175000
276617.88,244600
175904.22,174000
130545.88,135000
184948.8,218000
150907.45,145000
144844.7,127500
195695.05,192000
165668.48,149500
70526.445,37900
145837.45,140000
132007.39,134000
65704.4,100000
170459.77,139600
224590.03,239000
289741.4,248000
294828.9,228000
119108.02,163500
197315.92,185750
100793.91,130000
171363.0,185000
247637.73,260000
125177.95,127000
206589.67,189000
94741.83,87000
133752.77,158000
328955.28,430000
303650.34,248900
142922.17,145000
133338.06,139000
302969.16,147000
188254.56,176000
183148.61,219500
96732.17,113000
403740.66,253293
142390.56,175000
114074.195,110000
101310.76,98000
302759.06,263435
264030.3,295493
125559.54,112000
176068.02,173500
259105.88,287090
199394.62,216000
240601.92,263000
141807.83,180500
259544.22,226000
93256.76,68400
186122.56,202500
119951.234,172000
247356.89,220000
111833.195,107500
156211.45,214500
130384.63,134500
146002.19,147000
113078.87,119900
233645.61,202500
209628.6,235000
89108.11,73000
108334.72,129000
160334.78,134000
536416.0,295000
133600.03,142000
303482.0,325000
249853.42,328900
79726.41,85000
311015.25,275000
141499.17,155000
181940.84,193000
125339.875,138000
268362.62,275000
119319.266,125000
219660.0,175500
182481.78,159000
303130.47,319000
130325.74,125000
95604.49,141000
105870.77,126000
264043.38,225000
113411.766,98000
111607.734,55993
203632.45,205000
167994.03,200100
294129.84,249700
140123.73,138000
157260.0,155000
276533.38,318061
172881.23,151000
152594.69,125000
350323.84,370878
126408.836,142953
136875.61,129000
241578.98,167500
121575.164,116000
207684.11,259500
267176.97,240000
172318.3,196500
141416.45,142500
206261.48,241500
87156.414,91000
167350.27,167000
277141.75,538000
134188.95,126500
121521.61,97000
159835.83,172500
272322.62,375000
492314.97,386250
102912.65,90000
248102.48,231500
187014.36,240000
291499.03,255000
164023.2,181900
202988.6,232000
133511.05,109000
156017.27,155000
160796.23,149000
84130.54,79900
111074.09,108000
77971.52,67000
84865.055,82000
152916.39,130000
121648.586,132000
195764.94,186500
84684.77,75000
95425.71,110000
117748.945,95000
43852.918,35311
153835.05,128500
192220.4,250580
98941.555,82000
93615.375,91000
215043.75,228500
217311.95,174000
204176.3,211000
155086.98,149700
147270.06,149000
170235.69,187000
475464.25,466500
165735.86,150000
133835.25,145000
311293.66,313000
214559.03,176000
193787.31,213000
163771.52,162000
98095.734,80000
216928.83,215000
335225.84,350000
131171.31,119500
161842.44,177500
234579.81,215000
201963.2,181134
256519.44,274000
409419.4,446261
159853.42,239000
235226.4,195000
428154.84,325000
222017.53,230000
157552.19,144000
242639.33,222000
114114.4,150000
191619.52,177000
115041.32,125000
102057.414,110000
167744.55,169000
251882.73,250000
140202.06,140000
288512.28,290000
152308.12,156000
214434.83,200500
267464.5,324000
222283.39,289000
126704.25,104900
110926.0,115000
151609.66,142000
178712.45,173000
171191.27,170000
130994.766,127000
118059.59,109000
109225.89,112000
125526.59,80000
175819.28,180000
151138.66,137450
199375.28,186500
146142.55,143000
237554.22,237500
168387.3,136500
121239.836,117500
238208.44,271000
133368.66,140000
94431.93,110000
329847.66,315000
91282.87,109500
136490.05,93500
180558.5,203000
106360.586,119900
188276.56,202665
206235.83,182000
146172.8,159000
120155.05,126175
110715.32,116050
78238.65,109500
97364.18,76500
143724.56,139950
216569.94,210000
178536.03,139900
129983.31,142125
194794.1,137500
153645.22,168000
202152.19,215000
201606.22,187500
102952.97,108000
178494.9,186000
254549.02,184000
97685.66,121000
149958.47,165000
140502.67,135000
183564.92,172500
145100.38,225000
231986.7,261500
142226.95,139000
185134.78,181000
489484.7,381000
207686.78,215200
129901.7,169500
210361.69,213500
249461.44,222500
202465.27,176485
174855.89,153900
147797.06,139000
280915.5,265000
107952.03,110000
244453.4,217000
213188.53,205000
346457.5,283463
147684.42,141000
198398.06,257500
200977.11,174000
184052.44,164990
160975.05,140000
221894.17,239900
207677.45,192500
455599.16,378500
190996.27,165000
200580.62,193000
124742.12,118000
179021.16,193500
146020.58,131400
265466.6,262500
67543.16,76000
169901.12,210000
90687.1,88000
148387.75,167500
135657.75,134432
378753.78,320000
140999.11,139000
211181.44,129000
223771.31,240000
176082.36,151000
123649.65,149900
61057.008,60000
320445.84,315000
332484.12,285000
225638.61,204900
123000.93,62383
253764.88,287000
188667.55,194700
138262.31,150500
133984.27,130000
145778.81,140000
155435.05,143000
155411.58,149300
178403.11,117500
239833.08,239000
242498.1,237000
347377.66,276000
141585.34,132500
194126.27,187000
260353.9,264561
214515.88,215000
195852.89,157000
131934.14,135000
185861.77,173900
160284.33,152000
212077.55,223000
119248.44,127000
314855.12,256300
178668.16,143000
259508.84,205950
132480.97,155000
101034.336,110000
121521.61,129500
132836.47,119500
267733.8,285000
169337.44,173000
115726.266,109008
132191.23,101800
126113.32,88000
155344.3,135900
143649.83,90000
167994.89,158000
74964.76,86000
333953.5,250000
153193.23,133900
198953.33,172500
275660.34,271900
161460.28,129500
141491.42,128900
131500.58,108000
183448.8,189000
155619.58,147400
236226.64,198500
151708.67,143500
156533.92,157000
139618.77,136905
177870.22,122000
191712.36,213490
196741.53,155835
275806.8,258000
82739.03,100000
120179.94,128950
123881.29,110000
167770.56,174000
197681.36,179200
161416.42,184900
265525.62,180000
140136.64,124900
104725.31,135000
329534.88,305000
186537.53,206900
132225.86,128200
431990.03,438780
181867.52,163990
128524.22,143000
299154.3,314813
139879.94,160000
198700.5,164500
126303.57,128000
137488.17,129000
76650.73,84500
117564.516,120000
133307.16,97500
