Preds,Values
376207.47,350000
381491.75,402861
271296.7,230500
115940.44,108480
233689.95,233000
152309.6,176000
272475.75,277000
157537.11,144000
223691.8,221500
122453.664,133000
201238.84,190000
182461.84,174000
119979.0,140000
190354.58,231500
276272.5,755000
113385.28,125500
170081.56,179900
419371.28,410000
127352.32,153575
107067.984,86000
76294.9,80500
114388.695,116500
156617.7,155000
299053.28,271900
132242.55,126175
170488.62,172785
132931.8,101800
83876.445,91000
70945.87,35311
180936.39,187000
139283.61,151500
114239.14,147000
170305.31,180500
338833.72,340000
202266.36,192500
109209.16,91300
123941.734,115000
127307.18,118000
152529.77,163500
209964.39,227000
137256.9,127500
129751.055,136500
115635.27,120000
205025.64,235000
191340.23,176485
127524.086,105500
178797.05,178000
299960.34,147000
140038.08,158000
248114.98,262500
187497.55,197000
124109.1,107500
306329.94,340000
103365.56,83500
131278.03,160000
142943.31,116900
288654.28,345000
210613.94,246578
98481.17,120000
164793.61,135000
100123.11,90000
208004.05,215200
147784.23,157000
310693.7,325300
85990.28,81000
317972.44,335000
135565.02,147000
167335.88,235000
186760.98,206000
69357.64,61000
170015.27,175500
141116.12,161750
190367.36,224000
221549.08,179900
122489.71,100000
126255.28,132000
188164.88,194201
217111.48,224900
368012.88,402000
117008.15,122900
127894.945,148500
230708.34,261500
104870.06,92900
218235.03,192000
137858.2,135000
152048.0,140000
129845.695,60000
158805.86,162500
178436.75,175000
79010.195,60000
240644.45,311872
131328.73,160000
131263.81,131500
127151.625,128900
166081.73,179400
93105.28,92000
264522.66,197000
200175.05,198500
286745.47,328900
127858.586,179000
270608.53,228500
109331.016,87000
129166.234,108000
186546.11,200000
153079.22,171500
124714.01,129500
144925.02,156500
158684.0,155000
168965.5,178900
238819.44,217000
113887.46,111000
182268.9,179200
181282.3,185000
263684.28,265000
76001.516,55000
171413.58,175000
151754.31,155000
171197.83,139000
208297.83,185000
152820.7,154300
195168.27,216000
100040.97,85000
176788.61,193000
152436.39,138887
366507.16,412500
255185.95,335000
160917.16,164000
126271.414,130250
146853.73,145000
159137.08,145000
152199.36,143000
197283.56,194000
160903.28,130000
167672.88,181000
120443.79,62383
371416.9,424870
150957.94,179900
189770.3,202665
226418.14,239000
142421.23,159500
145446.66,153500
273582.78,745000
149139.77,143500
184441.55,189000
239375.38,214000
184804.77,206900
144159.9,152000
232091.75,219500
111839.51,82000
314918.94,302000
113000.875,125000
142117.12,153500
153908.88,165000
263217.44,242000
302121.34,306000
210483.28,214000
125416.77,147000
119968.71,113000
125936.05,124500
302626.56,305900
144641.78,128000
252224.92,171000
138907.19,135000
154884.47,124000
202155.75,191000
170529.31,175500
130772.65,144000
154000.5,143000
259624.48,287000
174892.78,168000
107161.42,123600
132409.25,128500
222155.22,243000
129038.53,104000
110543.586,91500
185232.53,176000
124615.78,98000
263971.47,200624
134774.97,126500
147021.36,141000
272980.3,392500
135108.67,145000
176810.06,188500
356579.22,325000
204540.73,182000
174659.77,230000
245794.1,268000
274196.3,248900
331281.97,370878
323021.44,377500
129840.08,128000
188614.55,185000
127808.836,128000
173631.25,170000
149178.77,175000
180823.69,184000
200788.27,220000
166572.5,171000
253113.38,232000
301505.44,302000
208993.53,176000
390083.78,315000
168770.86,174000
168537.58,173500
138010.97,126000
160292.17,135000
134387.31,160000
114867.195,110000
266078.66,297000
133976.14,140000
260383.53,341000
153099.3,168000
108082.26,119750
132144.05,142500
167803.56,133000
111098.94,85400
172554.86,140000
74248.87,34900
143085.42,117000
123739.68,153900
125196.46,133700
177684.53,184000
246295.6,250000
93064.64,68400
187985.11,179000
102727.9,121000
244705.17,255000
210521.98,207500
203366.77,219500
102875.3,105000
203410.23,207500
201985.58,226000
219559.2,240000
253525.48,240000
115729.93,130000
173691.94,185000
98148.19,84500
121427.45,135000
194921.7,213000
169176.69,207500
149930.55,145000
184342.31,168000
94747.08,82000
105818.93,128000
190358.23,200141
111048.92,83000
128687.0,140000
150195.89,151000
104566.26,76000
199134.83,196500
125329.18,127000
146688.56,156000
210007.12,201000
146481.53,132000
281947.0,285000
260898.17,290000
446720.78,625000
177337.67,160000
84775.02,135000
152938.06,118858
243035.05,236500
207386.61,199900
215124.67,220000
81905.234,40000
264722.84,250000
185529.47,190000
249170.55,235000
121997.57,104900
142579.12,155000
374529.6,285000
176413.12,194700
189261.23,187500
146081.06,140000
311735.56,281213
229730.92,159500
205650.11,237000
129498.49,116000
126469.02,122500
136287.17,145500
104819.33,96500
194973.98,200000
152173.66,170000
149266.64,150000
253594.89,239500
203035.22,230000
148992.81,144500
151529.69,120000
154862.05,162000
144594.25,158900
162998.25,167000
109014.31,119000
168011.22,184000
177072.28,176432
158409.55,165500
200742.16,215000
161495.5,164000
164509.72,155000
169649.11,179200
319160.66,325624
115494.375,110000
111485.65,127000
154692.72,110000
132278.6,124500
178464.62,208300
234754.25,263000
122696.26,163500
212367.66,227000
293919.6,160000
168293.19,171900
167288.69,185000
133194.66,139000
259314.33,251000
150441.45,154000
200573.84,260000
102316.95,79000
202064.45,181000
199423.67,210000
168170.86,164700
165561.81,140000
96791.29,115000
172852.6,173000
155844.78,176000
202087.31,167500
95564.445,88000
145483.92,148000
95602.22,107000
132626.45,138000
198529.45,188000
177683.95,181000
131047.73,134000
95719.08,76500
144729.5,155000
331864.3,283463
205690.1,203000
147386.17,148000
149702.28,121500
131783.34,138500
131213.47,137000
163431.3,197500
219447.72,210000
96368.664,100000
197973.17,241500
117123.33,124000
124590.83,117500
99856.06,82000
475125.03,386250
128373.94,112000
193097.7,179000
190540.55,215000
267068.62,250000
131581.33,139400
188817.95,207000
112189.16,132000
163988.67,168500
128719.15,102000
182007.5,200500
146292.16,117000
159999.14,210000
115251.94,124000
114839.09,112000
168341.55,167900
265419.6,271000
181452.38,193500
154915.78,133000
172286.61,149000
347148.88,369900
173469.53,177000
177683.95,173000
111731.85,88000
203128.48,210000
133187.84,133000
122574.75,123000
366255.2,360000
203321.81,224000
248801.1,225000
207579.44,237500
180766.67,173000
379547.75,465000
110179.55,121600
143496.14,157500
131482.12,131000
101961.85,101000
120100.73,117000
440617.6,582933
190053.7,158000
271487.62,255900
121493.086,119500
201802.42,213000
227685.55,260000
193938.14,216500
175533.36,112000
154323.02,214500
123995.875,129900
69693.35,79000
225810.97,219210
251847.14,275000
111098.94,100000
134354.66,142000
221926.38,240000
316126.16,374000
359793.78,320000
136396.19,139000
153550.83,161500
119968.516,118500
151993.53,139000
182294.0,194000
211754.7,205000
225579.1,230000
184505.27,174000
151733.77,146000
284917.66,339750
146459.27,140000
277709.84,325000
203143.08,250580
142879.84,145900
139781.75,134000
123274.18,120500
128699.09,135000
308067.75,250000
125598.87,139000
106948.234,97000
212443.17,160000
320488.0,325000
246308.97,228000
248182.48,232600
128670.5,118000
167919.17,174000
137985.03,137500
194490.4,186500
121544.21,125000
123347.555,109500
131370.98,120000
203430.44,234000
252564.53,225000
407327.16,426000
190353.89,220000
326495.16,320000
190484.7,196500
134260.56,152000
256010.44,229000
119185.5,109008
248056.23,284000
118201.4,132500
101114.98,85000
189980.02,186500
146081.06,131500
409582.0,438780
362811.2,295000
152622.02,140000
147319.72,140000
235038.08,222500
264613.72,315750
115787.414,116000
220306.28,122000
185844.17,178000
