Preds,Values
208864.28,194000
201464.83,194500
304797.1,395000
164722.86,129500
268410.88,235000
147645.88,137900
100940.03,82000
168098.34,179500
141581.98,152000
161916.5,157000
167518.14,110000
160412.83,181000
