Preds,Values
76495.54,105900
76636.48,159000
135064.88,254900
126262.11,179000
66119.85,106250
124587.11,187500
123443.586,311500
130402.67,246578
130402.67,220000
114372.875,175000
176980.38,255000
108184.04,168500
83594.625,109000
131939.6,240000
80867.125,132000
93380.0,135000
152180.55,179900
95686.35,148000
80406.07,144000
122364.51,224500
161062.2,245500
89882.805,148000
67313.33,135750
66852.91,176000
154911.25,236000
124104.66,182000
88007.9,135000
117171.62,198900
80954.75,119900
70505.164,105000
193981.14,310000
82938.69,129500
78775.75,118500
113290.28,156500
71148.734,83000
117036.94,151400
80184.266,108000
97223.36,207500
127769.88,335000
195464.55,260000
77674.93,115000
79929.2,109500
90019.19,141000
127036.8,230000
139144.06,340000
139145.81,216837
103090.43,194000
148242.47,277000
122835.28,197000
146476.08,275000
86232.56,114500
93013.0,240000
113707.3,157500
66196.5,100000
166978.39,284000
93904.84,134450
53292.3,86000
68251.37,91300
136002.9,250000
120896.57,190000
101423.305,179400
85082.25,128900
80152.586,200000
124104.66,179900
89321.34,139950
105695.44,155000
131939.6,248328
123777.164,257500
73373.9,132000
127866.19,202500
205507.77,305000
195464.55,235000
66846.734,118000
86548.62,141000
118423.016,250580
64243.457,81000
120882.734,207500
127673.49,157000
124104.66,192000
97595.54,145000
100742.984,174900
93124.76,139000
117868.02,215000
107023.4,197500
95198.81,160000
72491.72,119000
117868.02,222000
111231.87,143000
96881.27,144000
80550.04,133000
88282.34,153500
114372.875,173900
107023.4,140000
161510.3,250000
135726.78,172500
98128.34,163000
116432.29,175000
102968.734,186700
213602.0,320000
171229.12,271000
130308.79,240000
106097.27,145000
64687.285,68400
106948.57,200500
132376.98,235000
108640.555,175000
72491.72,110000
70797.125,94000
56426.543,92000
91058.61,159950
101829.36,173000
97733.7,151000
139145.81,260000
132109.89,190000
81143.15,119500
117171.62,195400
61037.5,52500
76404.55,125000
83036.19,133500
68784.734,135000
100314.164,170000
78126.03,111250
99954.93,173000
123703.766,208500
71898.69,110000
180878.8,255500
140202.03,272000
103698.13,185000
61304.543,80500
125162.47,189000
216573.19,374000
91058.61,149900
92354.22,152000
79969.17,120000
86609.26,135000
183519.42,258000
125466.91,204000
109881.04,190000
70651.17,122500
80372.67,110000
92155.766,175000
89108.77,143750
156842.12,269500
166978.39,272000
77180.586,142000
108131.44,200100
98415.91,177000
115841.734,199900
125568.11,197900
76785.555,108000
100270.484,162000
96635.53,130000
132376.98,237000
91697.625,143000
132248.38,197000
117258.31,207500
81759.95,134900
114742.29,177000
71121.53,107500
116945.27,175000
180878.8,318000
165940.62,256300
87197.79,124000
156871.1,202900
73168.71,139000
240911.58,465000
83069.68,128950
71329.44,145000
89207.695,141000
107314.09,160200
66126.01,110000
180181.48,147000
185920.39,317000
106439.086,180000
166978.39,235128
51652.258,61000
84975.125,110000
107023.4,160000
99013.41,158900
116970.83,173000
117187.43,82500
80291.39,119000
96810.62,113000
76145.81,124000
102488.2,165000
207794.33,350000
96035.64,140200
158822.44,320000
130402.67,214000
83257.51,135000
80590.49,127500
103698.13,149700
152802.69,301000
80550.04,112500
118616.914,178000
211770.73,403000
80372.67,130000
158144.84,261500
82919.04,119500
78237.41,125500
78532.33,85000
231707.19,315000
85845.484,137500
66975.805,118000
98999.62,161000
86062.84,100000
102799.2,115000
72297.78,123000
118423.016,164990
71585.52,76000
102488.2,164000
65000.348,115000
233152.27,345000
112966.98,168000
146476.08,278000
103997.2,147400
185440.86,264132
132109.89,197900
95686.35,152000
94522.305,158000
118423.016,171750
166978.39,293077
39460.23,68500
113707.3,158000
83564.95,150000
165940.62,262000
78912.42,124900
132549.7,194500
91697.625,149000
101560.31,142600
261261.81,438780
78442.46,79500
166978.39,290000
85471.1,157900
186029.14,239000
112394.6,171000
78366.81,139000
44031.37,35311
112966.98,181000
123584.47,223000
68760.48,140000
77565.82,120000
73197.29,127000
166978.39,262500
117171.62,203000
117187.43,152000
275698.97,426000
130402.67,212900
96497.87,139500
75298.52,129900
80184.266,130000
254532.2,333168
63361.312,87500
78444.12,140000
71148.734,96500
71258.445,92900
71325.97,109000
117258.31,175000
84092.76,118500
83437.81,141000
53660.812,52000
89572.51,141500
204403.42,285000
105767.15,155000
39577.848,39300
166978.39,232600
196466.62,325000
111960.29,184900
107023.4,167900
131601.61,188000
70428.39,125000
76149.91,115000
106097.27,186000
168686.1,410000
213602.0,377500
98025.31,188700
84255.31,137500
88797.44,154500
132248.38,189000
231707.19,360000
68748.01,102776
122978.52,190000
87145.03,126000
108643.54,130500
135064.88,199900
130402.67,191000
166978.39,225000
206081.73,369900
165940.62,270000
114372.875,173000
114881.16,187000
142314.22,239000
91876.59,125000
132109.89,193000
91568.57,140000
103132.41,170000
83565.14,102000
82269.055,82000
146846.38,227000
130402.67,260000
98102.89,165500
80753.94,91500
93484.195,141000
117461.516,200000
