Preds,Values
171749.0,178000
197111.28,226700
109771.35,90350
118718.266,89471
297253.3,251000
213514.0,190000
155360.16,179400
133529.22,118858
119880.86,120000
256686.03,200000
302951.75,270000
156726.92,154300
186301.03,167000
159992.95,115000
166619.72,165000
235927.9,200000
190343.62,143000
187176.48,181000
176654.78,142000
138351.38,142000
128612.94,120000
184125.12,191000
149590.97,137900
291868.1,290000
117994.44,125500
150769.75,155000
148003.48,137500
130268.125,127000
138750.56,134450
190184.48,206000
167731.17,171000
84910.19,92000
132107.36,124900
127737.32,106250
178224.6,145000
195343.12,229456
78794.67,85000
200014.05,183500
219475.6,239799
137742.61,122000
193365.94,200000
136141.1,161500
311168.97,367294
351493.25,318000
250707.06,311872
147218.97,129900
172817.03,140000
144830.12,136500
104562.13,105000
254470.62,301000
155266.56,115000
116149.8,115000
164734.06,82500
117946.12,115000
188543.27,140000
133748.44,130000
257222.08,233230
155861.33,171000
123108.39,109500
187842.25,196000
200703.03,185900
194048.36,223500
83439.88,78000
178563.45,188500
100947.98,114504
305995.38,394432
184027.75,180000
119090.41,109500
120665.16,118500
184920.27,180000
201607.16,265979
127819.625,135000
151765.47,165500
102771.39,94000
133450.47,133000
124294.055,109900
181785.38,187500
143550.48,151500
368965.3,372500
108402.4,127500
262743.4,374000
179518.67,200000
145111.44,130000
163252.05,185000
104736.71,125500
126323.945,121600
152223.56,135000
259015.8,275000
116149.87,111250
138579.22,160000
117994.375,129900
131275.42,160000
55958.22,34900
175907.48,175900
127522.05,134900
199581.72,184000
135521.12,133900
210566.39,208500
87134.664,108500
84882.06,80000
192912.42,175000
284854.47,244600
195517.28,174000
131640.11,135000
201331.23,218000
147969.16,145000
144044.77,127500
189033.77,192000
179156.48,149500
58593.414,37900
142051.02,140000
132228.42,134000
76111.04,100000
173663.1,139600
256627.9,239000
233902.98,248000
266217.28,228000
148389.39,163500
185858.61,185750
96261.555,130000
194090.33,185000
233123.69,260000
135462.45,127000
197457.64,189000
97726.24,87000
132655.22,158000
283019.94,430000
298661.9,248900
146184.06,145000
128417.484,139000
303161.66,147000
190121.19,176000
206183.64,219500
112274.08,113000
440216.34,253293
160886.69,175000
128320.125,110000
133126.38,98000
267412.56,263435
281314.53,295493
133313.11,112000
169478.8,173500
282197.88,287090
194477.42,216000
232308.67,263000
180761.72,180500
239556.77,226000
96878.2,68400
189242.25,202500
140629.53,172000
218194.89,220000
135832.1,107500
178866.25,214500
134028.48,134500
140903.8,147000
129491.19,119900
241465.17,202500
214817.02,235000
97756.65,73000
132449.06,129000
141540.3,134000
449090.56,295000
130054.69,142000
283130.72,325000
251478.1,328900
80108.59,85000
320850.7,275000
160783.3,155000
166894.4,193000
129301.51,138000
254398.62,275000
144934.14,125000
199357.52,175500
181146.84,159000
291389.25,319000
122260.266,125000
100796.516,141000
129516.836,126000
258336.92,225000
95928.3,98000
109716.14,55993
196813.5,205000
194837.27,200100
338395.78,249700
114903.42,138000
166139.53,155000
292596.78,318061
160975.06,151000
160838.31,125000
344470.4,370878
149386.77,142953
142935.47,129000
196303.75,167500
140440.3,116000
224906.78,259500
255048.47,240000
174305.55,196500
128081.82,142500
207984.08,241500
97377.78,91000
169505.08,167000
339122.97,538000
138277.81,126500
116197.8,97000
168308.7,172500
270892.7,375000
537365.5,386250
84351.77,90000
215053.4,231500
183236.73,240000
330942.1,255000
184137.97,181900
213716.12,232000
132781.03,109000
148935.67,155000
158240.52,149000
65766.16,79900
107491.66,108000
70128.65,67000
77700.09,82000
140181.12,130000
117613.266,132000
181967.94,186500
71709.766,75000
90079.1,110000
123133.55,95000
42029.406,35311
162743.39,128500
205464.7,250580
110899.7,82000
93075.66,91000
205327.94,228500
210832.19,174000
183285.5,211000
161084.23,149700
137235.02,149000
176404.72,187000
352449.4,466500
147405.44,150000
134034.95,145000
293259.62,313000
193561.97,176000
179920.67,213000
177848.72,162000
91931.16,80000
210427.27,215000
286959.94,350000
129272.766,119500
155576.42,177500
237832.62,215000
197095.3,181134
266417.62,274000
469179.75,446261
176303.7,239000
250171.52,195000
298782.9,325000
158952.12,230000
170298.69,144000
249770.38,222000
168146.89,150000
167796.98,177000
121343.78,125000
119249.05,110000
213582.2,169000
237214.84,250000
140044.38,140000
270787.25,290000
146177.4,156000
213836.8,200500
266438.44,324000
272084.78,289000
119697.5,104900
108473.94,115000
136626.4,142000
171599.88,173000
191823.08,170000
139013.34,127000
128145.57,109000
119057.79,112000
97345.96,80000
158305.56,180000
147789.86,137450
216067.67,186500
129224.5,143000
239566.75,237500
169370.67,136500
127216.52,117500
248436.66,271000
124065.55,140000
110164.51,110000
322835.9,315000
107721.664,109500
118622.83,93500
179692.34,203000
113627.86,119900
187591.55,202665
207151.72,182000
152186.95,159000
117369.08,126175
114026.48,116050
89909.48,109500
91424.25,76500
136776.4,139950
215109.39,210000
140803.8,139900
133692.14,142125
198393.1,137500
163839.22,168000
210269.28,215000
207855.67,187500
116343.36,108000
167778.84,186000
226730.48,184000
92459.94,121000
136542.94,165000
134975.81,135000
179366.66,172500
118997.8,225000
245760.9,261500
142831.98,139000
169664.6,181000
445980.2,381000
239769.11,215200
156879.84,169500
216186.03,213500
220216.25,222500
198234.98,176485
165363.6,153900
140226.12,139000
293792.6,265000
110355.32,110000
262251.84,217000
223861.44,205000
319903.0,283463
155706.55,141000
238381.34,257500
215746.62,174000
188469.06,164990
166032.42,140000
209951.86,239900
214721.36,192500
438368.06,378500
160112.36,165000
209150.97,193000
128755.16,118000
169151.14,193500
143236.48,131400
297363.1,262500
98884.24,76000
180453.6,210000
81039.81,88000
140225.31,167500
188735.64,134432
346892.78,320000
157049.64,139000
229567.6,129000
250179.19,240000
158189.45,151000
131091.61,149900
57405.188,60000
331584.06,315000
371469.47,285000
212885.72,204900
119907.88,62383
264439.0,287000
211191.05,194700
136412.75,150500
135583.0,130000
149740.84,140000
150274.5,143000
143041.39,149300
125345.79,117500
230464.5,239000
236471.53,237000
314105.34,276000
131180.28,132500
179949.8,187000
257636.19,264561
200723.58,215000
202022.48,157000
130328.195,135000
191633.86,173900
138384.23,152000
228150.83,223000
115747.16,127000
383547.1,256300
163728.36,143000
256121.36,205950
114852.04,155000
94663.766,110000
139762.67,129500
125329.6,119500
248705.55,285000
149956.61,173000
126618.22,109008
117111.484,101800
115905.125,88000
143552.3,135900
140837.72,90000
158053.1,158000
87854.74,86000
292870.38,250000
115091.67,133900
194202.11,172500
248694.34,271900
162461.53,129500
131673.95,128900
129046.76,108000
191027.83,189000
145631.8,147400
296998.4,198500
168990.52,143500
157267.86,157000
134638.25,136905
191777.45,122000
191026.11,213490
187917.22,155835
275828.7,258000
76781.25,100000
128566.95,128950
129467.305,110000
156655.4,174000
187951.38,179200
177559.7,184900
199257.86,180000
144230.62,124900
120197.695,135000
335799.16,305000
187010.39,206900
131542.17,128200
502262.25,438780
182301.9,163990
129145.31,143000
289951.56,314813
140301.64,160000
172979.2,164500
160846.0,128000
135338.4,129000
69883.664,84500
105757.125,120000
113465.43,97500
173288.14,190000
160736.69,139400
315921.03,250000
241915.05,200000
176122.77,172500
219049.81,214000
341513.97,281213
204268.95,227000
162611.9,119000
163178.05,171500
351759.22,361919
117548.4,96500
156747.2,152000
126497.31,124500
433803.66,410000
157865.9,161750
160519.0,135000
144817.58,131500
96972.5,91300
160878.25,104000
141248.97,134000
228105.64,256000
167417.73,154000
124262.18,135960
116737.414,112500
97621.33,83500
352141.34,424870
171637.9,190000
319424.12,325624
173621.19,178900
281294.8,325000
189622.61,216500
176237.73,193500
162913.73,142600
324137.06,348000
113662.42,119200
90203.12,107400
145929.44,125500
144591.72,141000
229782.11,260000
77036.195,113000
359060.66,325000
68997.36,52500
194638.5,149000
231991.19,233170
255139.08,262500
144245.5,147000
153766.55,175000
182261.28,168000
188339.55,169000
89236.04,109900
116332.01,144000
456468.38,437154
288205.5,339750
121222.24,107000
159080.39,164000
75640.67,58500
254601.25,257000
86665.68,72500
204472.78,182900
495446.16,582933
161323.6,167900
286951.84,317000
135499.7,165500
269248.53,345000
118471.914,94750
168310.78,178000
162978.83,220000
73334.8,89000
103077.766,111000
171775.03,176000
164552.8,171900
159178.5,140000
449380.3,501837
134436.53,144000
117269.69,118000
178491.22,225000
151294.14,147000
136906.7,156000
303749.1,285000
203348.3,253000
192741.84,175000
441197.25,412500
227028.44,194000
185010.1,186700
145084.77,155000
279341.75,245000
126187.914,120000
124559.03,165000
139701.66,132500
144772.45,124000
235914.08,219500
134547.08,128000
161790.23,159500
144029.66,148000
207440.38,190000
263793.38,264132
52263.21,55000
146039.72,107000
176992.86,181500
147560.5,148000
138194.72,138500
113793.66,150000
117198.89,137000
249233.94,235128
103855.734,118000
198170.25,188000
138591.61,116900
226316.61,212900
310389.3,230000
126888.48,125000
162288.28,175000
149361.86,162900
118204.48,93000
182395.6,171000
206341.2,254000
249074.8,286000
378961.34,310000
137285.77,144000
164209.7,163000
273788.56,248000
598441.5,745000
239576.61,277000
127341.48,107500
289399.88,310000
199663.25,178000
209665.75,227000
185658.8,190000
148247.52,141000
218138.42,269500
206487.08,177000
195219.55,194500
135165.83,127000
156773.17,144000
186559.11,148800
185514.0,185000
210154.23,221500
279335.12,284000
227345.28,260400
245744.0,230000
212324.94,187500
218040.6,240000
168159.11,172500
137026.9,120000
223528.56,226000
254184.11,284000
