Preds,Values
271369.56,244400
242182.45,230000
197946.47,180000
182408.02,239000
152538.73,97500
226393.47,224900
143236.05,131500
185790.89,149000
325329.12,276000
285837.28,280000
80595.516,75500
117635.664,115000
160011.39,155000
110388.85,135900
325813.56,394617
193678.05,215000
168732.23,180500
279771.94,239000
184992.66,173000
153256.92,140000
258712.53,225000
87661.52,100000
221410.98,200000
146090.94,158000
176200.58,175000
329478.03,281213
147045.08,155000
215404.72,239000
320579.62,285000
115532.78,113000
132682.47,99500
237995.92,275000
271049.2,307000
186636.86,193000
148625.55,142000
57661.176,67000
174774.34,139000
212869.1,280000
158647.53,165000
144719.56,140000
243346.83,270000
229545.19,274300
138602.52,148000
121702.38,119200
120174.16,122000
290817.78,290000
204836.33,112000
156140.17,110000
188030.81,172400
138831.31,124500
125923.13,139000
126563.586,130250
160773.3,145000
142396.47,161500
148405.81,125000
202720.9,187100
112949.695,116000
254907.53,264561
146272.56,133000
162414.61,139900
123946.52,144000
145853.83,139000
149665.67,140000
241145.34,234000
268212.53,266000
179614.48,194700
211448.6,254000
146255.73,137500
190887.6,161000
147650.98,155000
120312.82,147000
186626.19,241500
193617.72,135000
152907.86,145000
207292.31,190000
190563.27,202665
187784.19,207000
146909.75,175000
113351.1,126000
123296.19,102000
129491.85,132000
502655.66,380000
210336.17,215000
166113.03,168000
90800.91,109500
107191.95,93000
128804.125,133700
141778.23,139000
133784.1,60000
189428.6,160000
201969.94,224900
239560.2,221000
200762.05,181000
203293.02,205000
104294.914,118000
182541.7,184000
151955.0,160000
228227.98,175900
181716.42,179540
122298.984,129000
274904.28,251000
117594.54,130000
65806.29,34900
137529.48,127000
322161.7,205950
122218.67,120000
148655.08,157000
228498.81,375000
156359.58,137900
142056.89,144000
125397.13,128000
134815.47,139400
286946.22,318061
166778.17,112000
141979.75,98600
296864.12,340000
110408.25,97000
123211.484,134000
263922.6,255900
117369.07,140000
125315.04,110000
141417.92,134800
196478.39,165000
129453.46,120000
141514.8,153000
263842.06,228000
212434.11,194500
157374.38,145000
131494.62,147000
120037.02,125500
191411.64,174000
168804.67,179200
215299.28,158000
242993.22,232000
179305.03,143900
113830.195,88000
158512.86,149500
173348.58,165500
170039.42,178000
257145.88,235000
251031.8,271900
157958.17,129500
118667.13,79900
207843.22,213500
167397.73,168500
198521.78,193500
79120.914,79900
134186.45,134500
140533.84,134000
113284.68,141000
263229.38,252000
136799.48,124500
116026.664,108000
181103.48,127500
171175.1,154300
85898.06,79000
125448.85,122500
380384.78,367294
350435.72,313000
109771.0,98000
156071.67,175500
175307.73,187500
141661.84,142500
120737.9,160000
87868.625,93500
189584.58,190000
130409.99,94750
171190.83,136900
110886.266,159434
169825.9,167000
153738.3,127500
113869.8,105000
274471.2,230500
135127.97,129000
139591.42,145900
126041.67,116050
214845.22,174000
322368.8,325300
101706.85,87000
197205.48,225000
171302.75,172785
229911.64,253000
94513.54,81000
217638.44,224000
139093.84,142000
336268.88,335000
222155.42,210000
126283.37,142125
350406.03,337500
116429.31,110500
329111.44,227875
108746.12,128000
138988.34,129000
173830.88,155000
86512.19,101000
194742.84,169000
152627.17,159500
125519.91,118000
104349.7,100000
145991.8,133000
294172.1,383970
197445.53,183500
136586.02,104900
225858.36,187500
123475.76,129000
146647.83,100000
318977.4,315500
137697.75,147000
261525.81,312500
203630.38,180000
204515.55,302000
296863.22,305900
199879.66,231500
64421.152,55000
193055.2,185000
581758.8,184750
243706.36,205000
97918.78,85500
111308.72,112500
216979.9,235000
131004.29,119500
144146.95,129900
121672.26,100000
224369.14,259000
151799.89,149300
138632.61,155000
223430.61,277000
150511.72,156000
162570.08,157900
113433.84,110000
71191.75,82000
115083.09,145000
209257.19,179600
125665.63,135000
129619.61,118000
113768.14,55993
114123.85,87000
249938.72,214000
372044.66,315000
204817.73,190000
213926.5,289000
141639.97,163500
439748.56,253293
178459.0,176432
109992.26,124000
163523.73,181000
99645.93,122900
277591.8,290000
162729.33,177000
312082.56,354000
196685.22,219500
301055.78,245350
309033.84,372402
181642.73,167000
144541.44,127500
107290.91,112000
224062.67,232000
204009.52,190000
143396.7,153500
138884.77,144000
200289.34,170000
208548.9,216500
185304.69,162500
295395.4,392500
131152.27,119000
176728.56,205000
216588.38,129000
98605.29,91000
201766.17,203000
216340.89,260000
147524.98,118964
234651.98,227000
164477.58,140000
130496.57,125000
208795.23,230000
79202.78,85000
188241.11,226000
154899.45,137500
130110.79,109900
107876.42,82500
127783.664,105900
139203.28,159000
234558.81,254900
190990.48,179000
95563.1,106250
207883.36,187500
226740.48,311500
209939.42,246578
225401.28,220000
184519.67,175000
257511.9,255000
168865.06,168500
126288.766,109000
221649.56,240000
128183.984,132000
148862.73,135000
209893.12,179900
159703.05,148000
123924.664,144000
228844.38,224500
242762.8,245500
135385.08,148000
122894.336,135750
149378.84,176000
233141.17,236000
206647.47,182000
141228.31,135000
216767.56,198900
102669.336,119900
114880.09,105000
343325.47,310000
121096.62,129500
113210.07,118500
147142.12,156500
93883.33,83000
198253.42,151400
125470.41,108000
166165.42,207500
228986.84,335000
300758.28,260000
123841.98,115000
128287.0,109500
137716.67,141000
214133.66,230000
329304.03,340000
208691.84,216837
204884.31,194000
224916.47,277000
210509.78,197000
273157.56,275000
123967.02,114500
260742.84,240000
167559.2,157500
100563.13,100000
258075.78,284000
141148.52,134450
99461.95,86000
111657.05,91300
231641.84,250000
210330.03,190000
176837.89,179400
138083.73,128900
222330.72,200000
183984.48,179900
136588.05,139950
170700.42,155000
347615.6,248328
215838.86,257500
121406.625,132000
207551.03,202500
334409.5,305000
264233.94,235000
99888.43,118000
136061.1,141000
205852.52,250580
64683.57,81000
186627.11,207500
182619.34,157000
197082.17,192000
177516.08,145000
158104.52,174900
140132.08,139000
195631.98,215000
175405.88,197500
145907.14,160000
113989.414,119000
208091.38,222000
176096.08,143000
146088.73,144000
127543.79,133000
147464.56,153500
179345.56,173900
146209.84,140000
269778.62,250000
177231.47,172500
175882.89,163000
184353.94,175000
170766.73,186700
357894.9,320000
280062.94,271000
245276.39,240000
170295.2,145000
84790.14,68400
228151.08,200500
220223.8,235000
167026.67,175000
114593.56,110000
94838.836,94000
90668.02,92000
153878.83,159950
172101.23,173000
160093.97,151000
236044.14,260000
199778.97,190000
123252.95,119500
192167.36,195400
56797.89,52500
114372.17,125000
137469.45,133500
70421.164,135000
149353.84,170000
118033.94,111250
156424.0,173000
199923.98,208500
119467.7,110000
294988.12,255500
229478.67,272000
174117.73,185000
72619.125,80500
198762.72,189000
304726.8,374000
155688.98,149900
149266.28,152000
126204.375,120000
143512.56,135000
272002.94,258000
190498.64,204000
177363.08,190000
108473.46,122500
121593.57,110000
152718.86,175000
142516.38,143750
297689.44,269500
237180.08,272000
126298.59,142000
174563.16,200100
167943.3,177000
189302.75,199900
210768.8,197900
108169.28,108000
151595.14,162000
154140.52,130000
219114.5,237000
145101.44,143000
207647.6,197000
167181.84,207500
124056.11,134900
188648.12,177000
