Preds,Values
134349.8,131400
235226.1,243000
393163.88,475000
181658.69,127500
166389.95,177000
113891.19,125500
427434.22,395192
295488.34,312500
209269.52,217000
234065.67,230000
237993.45,215200
76853.625,76500
195166.05,179665
152482.27,165500
144594.84,129900
134739.66,134800
170986.64,165000
188662.12,220000
113262.23,122500
173246.05,200141
173958.25,130500
112513.16,105000
69484.55,73000
223108.62,172785
93564.164,105000
117157.266,128000
98091.72,105000
134219.78,129900
83800.76,93000
142540.81,90000
125342.17,134000
199699.86,194500
183196.72,197500
200338.52,207000
218498.02,226700
252522.95,235000
97006.125,106000
184362.47,178000
236037.95,261500
192606.08,172400
88061.82,120000
154186.95,136905
138230.17,126500
156356.98,140000
169423.88,178400
147488.39,153000
186603.4,197000
153538.98,148000
209311.64,184000
163629.88,214500
116526.37,147000
239889.5,227000
282279.0,290000
135871.58,143000
440172.28,333168
463109.56,437154
167926.31,180000
144717.98,151000
171608.66,151000
143801.48,149000
144670.66,132000
141471.83,138500
155226.77,146000
148178.0,150750
100901.47,118500
188211.23,215000
110162.51,132000
223113.94,272000
385306.5,335000
185448.08,129000
236828.36,207500
144635.36,177500
182871.64,179200
369202.12,299800
100376.47,123000
133114.22,116000
186896.06,165400
95665.13,84500
172114.89,145250
131853.78,144000
300458.22,275000
128122.38,104900
300530.84,430000
118043.28,125500
314572.25,285000
264291.6,255900
196841.47,215000
169813.88,144500
133512.66,129900
72981.17,80000
238350.39,205000
134707.03,127500
159649.0,177000
125959.31,114500
147114.8,139000
118766.38,119500
188171.39,155835
238339.77,227000
169889.42,189000
127445.57,125000
114309.25,84900
179079.45,173500
117863.54,124500
138577.52,122000
143131.77,135000
168443.16,149500
175489.12,175000
151655.86,133500
171936.98,158900
132856.77,130000
244800.97,212000
138887.69,136000
244433.1,239900
161489.53,115000
162189.2,178000
81549.98,67000
86498.29,103200
157504.72,143000
169769.69,176000
135210.03,104900
154511.92,166000
234447.4,265979
205679.48,250000
114127.16,118000
79329.39,55000
249605.36,263000
197610.16,208900
204778.36,182900
186655.11,180000
302531.1,302000
197126.67,194201
107825.48,128950
144811.02,155000
145446.05,149900
156390.14,140000
132797.0,131000
197717.36,176000
72349.414,135000
73642.9,78000
163442.23,155000
202885.53,192000
140227.88,140000
191741.75,157000
214478.27,195000
168903.08,159895
163908.48,171900
252607.5,242000
148537.16,145000
62972.176,81000
283014.78,270000
229719.42,164000
118957.47,120500
178975.55,165600
180546.53,211000
166471.89,139000
173864.12,176000
115614.445,87000
102183.484,139000
63853.29,40000
501803.3,556581
195182.7,181000
72161.625,52000
147525.73,131500
92585.7,128000
197452.05,185750
118309.42,117000
146442.94,152000
134575.69,148500
196644.48,175000
183659.95,175500
424442.06,412500
141061.28,162900
100196.4,107000
395417.72,377426
461165.38,380000
126457.79,123500
166018.23,162000
183502.88,187000
497846.56,402861
113423.695,122900
158721.19,138887
176517.86,162900
145104.98,136500
202159.48,200000
299970.12,283463
186269.66,175000
158922.78,157900
258231.16,383970
263453.8,232000
124665.67,110500
136836.08,128500
122674.484,100000
135270.66,127500
210378.31,241500
250848.47,259000
115915.28,108000
133254.56,129000
153686.23,172000
118294.3,135960
126549.77,137000
173148.89,178900
375949.4,345000
233206.92,265900
182952.56,178000
145148.92,140000
61237.87,86000
191148.55,191000
179639.53,139600
202939.55,197900
483290.5,184750
193262.77,183500
191544.28,216000
243471.64,224000
170318.06,178000
145013.03,134450
117571.92,95000
193614.55,200000
105606.22,99900
113676.664,141000
65247.684,58500
79210.49,76000
135136.53,155000
89044.81,85000
238166.88,220000
358854.4,403000
186668.69,185000
146844.6,144000
143648.75,130000
139381.44,171000
180367.19,135000
163063.44,156932
159210.2,167900
195076.22,190000
273673.9,341000
101171.97,105000
62641.43,80000
232318.39,216837
146577.78,158000
203338.8,177000
238573.12,262500
124829.48,129500
252780.55,268000
206640.14,213000
220431.39,215000
164172.58,143500
241883.48,260000
178734.14,154000
149782.39,127000
125684.36,144000
93129.43,88000
139121.4,154000
231036.52,211000
147076.45,142000
203251.19,180000
150461.75,153000
152933.22,159500
140452.39,132000
140210.66,147000
164113.11,172500
133503.69,116900
247143.64,237000
159423.33,165000
125605.945,90000
200830.31,188000
88968.04,92000
305485.56,290000
192309.69,188000
274642.75,307000
136400.61,135000
163309.86,179900
246752.08,210000
156587.81,173000
46196.207,67000
207118.48,274300
184403.2,197000
126134.87,110000
88563.86,115000
114400.56,116500
95784.02,90000
141741.28,120000
285496.75,245350
446192.5,438780
165426.53,180500
132839.84,112000
279705.56,290000
239032.03,236000
236383.19,222500
144838.4,144000
197399.0,204750
245703.17,242000
109664.62,118400
156824.3,151000
165904.64,82500
233315.8,260400
140788.6,120000
134487.62,127000
221300.75,248328
188570.92,195000
320542.16,289000
173536.62,179540
97543.07,125500
162297.72,129500
122818.336,130000
221044.73,199900
276689.78,318000
65268.332,80500
144209.2,157500
103157.94,150000
108873.08,108000
136569.31,188000
180663.12,173900
96198.97,110000
104279.52,108480
164080.58,170000
132927.84,127000
222249.83,161000
173885.48,176000
183656.45,180500
147601.44,159000
97162.6,108000
223709.89,230000
162355.48,183900
442541.38,538000
241369.84,328900
90227.47,72500
160095.78,170000
118290.45,132000
192099.36,163990
46030.43,82500
171462.5,165000
161208.97,154000
221073.12,214000
196729.95,214000
156886.34,165150
256368.31,214000
145794.53,157000
144181.77,137000
61539.43,108500
139206.73,138000
107225.07,87000
156088.31,146000
132633.9,149350
139473.83,155000
109812.836,127500
196632.19,208900
187345.58,183000
149690.34,144152
168172.28,175000
163468.12,175000
177932.5,185000
159560.28,126000
200481.92,151400
226033.98,200624
253847.23,318061
207764.4,229456
126078.266,137500
229124.98,194500
139444.33,157000
121474.81,142125
96118.87,91500
161617.55,169500
178326.81,175000
130787.91,89500
230968.75,202500
302001.06,301500
165895.44,155000
194508.47,200000
148394.39,122000
221333.4,184000
220005.25,246578
161166.56,177500
138940.08,128000
89672.7,89000
144123.42,144500
146392.7,161000
186391.31,184900
362136.9,402000
234357.9,235000
374314.06,385000
316552.8,361919
188920.03,235000
121007.67,133000
73113.4,84500
149425.61,141000
186878.11,201800
125446.35,119200
140990.14,140000
202574.31,224900
167655.66,167000
112556.24,91300
140544.6,145000
187586.55,189000
441470.22,415298
182708.67,145000
216304.17,189000
135572.77,143250
157696.34,164000
75985.31,89500
223549.47,239799
142500.05,132000
177258.45,176000
217445.55,227680
192391.94,213000
191399.03,185000
454481.5,342643
279868.38,249700
159596.78,172500
169367.33,185000
72801.625,61000
170453.55,158000
146245.61,120000
120554.38,129000
160681.2,175000
182687.86,158000
168740.9,158500
103700.914,123600
243487.62,171000
262442.56,264132
93602.59,115000
145175.92,133000
205015.03,190000
101256.74,107900
90150.55,91000
180933.45,206300
170510.23,170000
322014.56,305000
152048.7,164500
139864.88,141000
215554.81,248000
65443.418,85000
87183.32,113000
169330.81,167000
141580.38,154900
115839.69,128500
111364.38,109900
193970.42,177000
146142.06,140000
329493.6,314813
261243.66,319900
111192.0,88000
130719.836,118000
167579.02,169500
128208.87,139000
180849.14,193000
93242.49,91000
306497.66,345000
114080.52,110000
144750.44,149500
117171.54,119900
202368.6,235000
198365.56,205000
130350.96,137900
213906.7,191000
202230.53,215000
222287.6,233000
291145.72,280000
170493.05,150900
249691.55,222000
270602.34,262500
217491.05,239000
135038.55,128200
130728.23,131000
207784.02,227000
153472.23,148800
197894.84,175000
164908.3,155000
247036.66,262280
161087.31,137500
137570.84,133000
212393.23,219500
195830.03,201000
151462.39,165000
195553.27,180500
48027.46,60000
105473.85,112000
120265.62,149000
320784.62,310000
86491.19,93500
74559.38,75500
256629.34,245000
302450.7,359100
199012.36,179600
240638.9,244000
267703.22,236500
111710.805,98300
123202.945,107500
140682.5,148000
145307.05,157900
252194.97,266500
163265.4,184000
208415.62,172500
117511.78,135000
134327.33,139000
188715.84,175900
129382.125,142000
149505.4,145000
199698.28,256000
151490.38,110000
129307.72,135750
332197.62,325624
127831.16,176000
120263.64,116000
155559.25,100000
112590.7,79900
124972.38,167500
236322.9,200000
197330.69,187500
120368.734,141000
144115.5,142500
220669.16,198900
178415.89,190000
194925.56,179000
289698.53,325000
156665.36,124000
74949.16,96500
70437.74,88000
387322.62,350000
180019.2,195400
170937.95,160000
156280.12,153000
194887.84,173000
311154.22,372402
198166.47,179000
225641.45,192000
148408.95,147000
213050.14,214900
143967.58,155000
116118.836,137500
298949.72,275500
231652.72,224900
137014.94,126000
143873.83,140000
213314.92,214000
139901.2,137000
250225.03,239500
211454.72,212900
321793.9,325300
92346.875,92900
177741.42,179200
178153.89,162000
231151.64,232600
185782.56,196000
56635.074,34900
76240.54,100000
164979.12,170000
215044.7,204000
99887.97,115000
220886.28,160000
206621.53,260000
90143.4,82000
279567.62,392500
362579.12,315000
111461.14,113000
131335.44,129000
348887.84,367294
201455.25,205000
271196.66,233230
77184.4,82000
158375.22,162000
126266.945,134500
155736.36,112000
209635.78,240000
98571.62,115000
180248.39,122000
144090.0,141000
178802.02,194000
198151.05,205950
291166.1,250000
118827.47,129000
286999.16,340000
104897.38,126000
357072.16,313000
169591.97,164500
124310.01,119500
131051.25,114500
195936.84,193879
155877.11,141000
269320.56,286000
241942.72,192500
174254.06,199900
134383.45,145000
243775.3,220000
264582.72,290000
229849.39,226000
163058.89,179400
102549.66,83000
99948.4,82500
202168.23,195000
114583.4,117500
106811.03,119000
220300.94,215000
233621.92,269790
295421.47,339750
281938.1,281213
263625.62,168000
96831.086,64500
148297.86,149000
187210.86,206000
124629.74,84500
151071.61,135000
281856.72,202900
179567.7,158000
108854.69,117000
