Preds,Values
248689.2,233230
142332.52,171000
132631.44,109500
190857.56,196000
187532.75,185900
176736.88,223500
82399.93,78000
172500.86,188500
112024.61,114504
329282.78,394432
201427.19,180000
114496.78,109500
116885.086,118500
192125.55,180000
229800.17,265979
132936.36,135000
161402.47,165500
101214.65,94000
137885.36,133000
119761.555,109900
175601.52,187500
138577.3,151500
386114.0,372500
116657.46,127500
307859.6,374000
201374.08,200000
134266.25,130000
176335.23,185000
102570.4,125500
115359.51,121600
145566.92,135000
264333.0,275000
107600.1,111250
148355.14,160000
120142.17,129900
128799.14,160000
66095.945,34900
174732.62,175900
125633.61,134900
191830.66,184000
129975.805,133900
203081.55,208500
84696.55,108500
75218.58,80000
199037.08,175000
282735.3,244600
179828.3,174000
137149.44,135000
180839.5,218000
151330.44,145000
142434.7,127500
188404.0,192000
167209.64,149500
75812.38,37900
154276.34,140000
135085.25,134000
84052.12,100000
160312.67,139600
250835.64,239000
280488.1,248000
305758.5,228000
160478.72,163500
196563.94,185750
108465.37,130000
187215.5,185000
223698.62,260000
134238.67,127000
176233.8,189000
96159.38,87000
137786.94,158000
309759.38,430000
276966.75,248900
133735.94,145000
134218.81,139000
289841.6,147000
189604.64,176000
192374.9,219500
103723.46,113000
405044.7,253293
154171.17,175000
128388.914,110000
103188.04,98000
270678.3,263435
257988.75,295493
128168.61,112000
167804.27,173500
275636.66,287090
191918.9,216000
236160.42,263000
168849.14,180500
250459.66,226000
93648.805,68400
195229.42,202500
150894.89,172000
216228.45,220000
115658.25,107500
168802.84,214500
136255.28,134500
149201.81,147000
116504.19,119900
227982.0,202500
218587.39,235000
79195.586,73000
112897.33,129000
145370.45,134000
391141.38,295000
116729.59,142000
292775.9,325000
288101.6,328900
80785.62,85000
281400.9,275000
150925.98,155000
173881.34,193000
139523.17,138000
249321.6,275000
124149.086,125000
178839.6,175500
178760.53,159000
304763.47,319000
112445.836,125000
101979.266,141000
112691.68,126000
263795.9,225000
86315.95,98000
112045.99,55993
201413.77,205000
171242.94,200100
296294.62,249700
123239.26,138000
167697.78,155000
313132.53,318061
163273.14,151000
146104.14,125000
356888.7,370878
142695.56,142953
133732.48,129000
177734.08,167500
140428.1,116000
196402.67,259500
260203.94,240000
182717.64,196500
135191.02,142500
198620.5,241500
92854.695,91000
158536.69,167000
382437.88,538000
140869.34,126500
115818.77,97000
175113.67,172500
270744.97,375000
505737.12,386250
99619.836,90000
222381.14,231500
220456.3,240000
288893.6,255000
170652.4,181900
222919.16,232000
135738.58,109000
149558.34,155000
153667.97,149000
84873.234,79900
106858.38,108000
69630.305,67000
78870.79,82000
144525.36,130000
116283.1,132000
186750.89,186500
86393.75,75000
91539.0,110000
102314.55,95000
66613.47,35311
154174.8,128500
208361.17,250580
105649.445,82000
88916.836,91000
219400.12,228500
211514.45,174000
193560.14,211000
151389.4,149700
137428.73,149000
199792.53,187000
462493.5,466500
151728.42,150000
126859.79,145000
325911.38,313000
210581.05,176000
198247.47,213000
167744.47,162000
86732.305,80000
211303.73,215000
329142.25,350000
120858.15,119500
170688.23,177500
237659.05,215000
186257.12,181134
262917.53,274000
459484.2,446261
171920.23,239000
231957.05,195000
374359.72,325000
189229.23,230000
158646.28,144000
250622.2,222000
136337.19,150000
193199.03,177000
122806.69,125000
109170.71,110000
197417.69,169000
230077.16,250000
148429.89,140000
284102.7,290000
142575.84,156000
206031.22,200500
279699.66,324000
275579.8,289000
130428.34,104900
110999.91,115000
151301.52,142000
175002.55,173000
175296.08,170000
131376.6,127000
117229.2,109000
126922.66,112000
110733.29,80000
161254.55,180000
144880.73,137450
196846.75,186500
137630.25,143000
223342.7,237500
170389.61,136500
112125.69,117500
234907.81,271000
136962.36,140000
107051.96,110000
316102.3,315000
99591.97,109500
126800.38,93500
178203.39,203000
113742.65,119900
