Preds,Values
63969.816,81000
111718.266,52000
135241.81,141000
94753.81,68400
139364.69,143000
109673.234,104000
307615.5,377500
187441.42,159000
199088.12,176000
116448.75,225000
302548.72,325624
85152.81,86000
127892.72,165000
209165.1,203000
326832.22,290000
258886.22,248900
110826.81,72500
345875.34,538000
206887.22,235000
205350.1,215000
187752.92,196000
221888.73,280000
124158.07,109500
204929.47,194201
130262.125,160000
202077.17,265900
281969.25,225000
86977.5,85400
86313.44,127000
208602.81,210000
159292.0,143000
111611.22,120000
300715.62,239686
84899.234,84500
166269.95,145000
205953.64,173000
244589.73,299800
182931.25,176000
73793.99,135000
203190.44,187000
125279.75,130000
113086.75,110000
149420.86,151500
209583.0,186700
113705.04,119000
137410.38,257500
139482.48,136000
492408.56,386250
192738.61,177000
91818.74,110000
144877.4,141000
177680.12,179900
213362.11,214000
409455.4,446261
247313.2,222500
122857.58,132250
170617.73,185000
381339.8,350000
149229.73,129500
192055.48,392000
91219.42,106000
165401.58,143500
140970.28,150500
243731.31,256000
139686.62,148000
121833.25,108959
71197.75,91000
96319.64,35311
194301.56,149000
167149.62,180000
105910.37,85000
113333.47,129000
220370.45,190000
267067.66,236500
188997.5,275000
217557.48,197000
276545.44,272000
192071.19,179900
151184.73,193000
151847.28,164500
111808.01,119900
240385.6,212000
82829.15,80000
163385.48,178900
210890.56,219500
140899.67,163000
96535.07,115000
240238.5,205950
119676.766,148000
153387.84,120000
209678.67,205000
267295.4,250000
200144.36,165150
130413.29,129500
144027.53,154500
138266.38,139000
222435.84,207500
353158.9,359100
98775.484,108000
137820.25,144500
216458.25,172500
161646.0,139000
106839.39,144500
88768.84,99900
300964.06,277500
201203.19,162900
186552.33,206900
183641.48,215000
165517.36,136500
109324.586,112000
73392.125,78000
276299.84,262500
109324.61,76500
173122.92,181000
262499.9,159500
188602.03,206000
241074.8,194500
102376.01,132000
213904.28,224900
149155.27,198900
110836.55,86000
358900.03,266000
104108.25,106250
143362.6,162000
171587.39,197500
169306.39,181900
193049.11,237000
559794.0,385000
237839.86,377426
124309.55,134500
161533.94,180000
255511.45,335000
195422.56,124000
104135.17,116500
169300.05,157000
175281.97,180000
198717.8,246578
148707.56,142953
137339.88,124000
251192.16,244000
120742.25,109900
152555.28,156932
140286.38,124500
90565.78,108480
230048.7,197000
114069.67,129000
286344.03,395000
73575.95,140000
184509.66,177000
203741.81,196500
80890.43,126175
196263.83,174000
136757.25,125500
143598.97,113000
155787.53,152000
171881.8,204000
117458.31,128500
303151.2,255000
205248.48,200000
178130.66,135000
276544.84,367294
303413.25,285000
192565.73,175000
191984.9,174000
227179.62,293077
164476.69,176485
141463.84,135000
225294.95,284000
163966.03,200100
323294.7,309000
244781.03,234000
135698.67,120000
236059.2,174500
118564.766,107900
172502.25,149500
212071.64,201000
154661.23,115000
178247.42,215000
205712.6,192000
331748.2,430000
92035.92,125500
163011.97,158000
134969.75,175000
155739.58,124500
190845.66,213490
106198.414,76000
160899.8,155000
96050.64,85000
297860.84,287000
132627.14,119500
120129.59,110000
102375.71,87000
146209.72,125000
123231.38,101000
132443.42,117000
93262.484,128500
128152.64,153337
128184.87,146500
144420.69,127000
92963.1,160000
400312.28,345000
140293.55,143750
229988.02,184000
250825.67,287090
164207.9,201000
321355.2,294000
102970.63,108000
292892.34,239000
414650.38,582933
99490.875,124000
125321.28,105500
71373.5,61000
127182.72,144000
79179.18,110000
144523.81,145000
106655.35,55993
86383.94,87000
172556.12,145000
285935.2,311500
119549.64,153575
147275.5,189950
173392.27,157000
104855.664,82000
251544.38,221000
103298.305,64500
143759.44,147000
193479.89,234000
151725.25,197000
186990.05,207500
120689.23,108500
233056.31,227000
198789.55,215000
126679.13,119500
163308.03,185000
167798.72,140000
298954.66,383970
214434.7,153900
208668.47,312500
137753.67,145000
197928.22,188000
125553.484,137500
140699.89,150750
138956.61,144000
121851.016,122000
299951.28,278000
165843.0,173000
163960.47,84500
124442.83,60000
142648.75,147000
161597.4,148000
244950.06,221500
134384.89,140000
144248.98,110000
148455.95,157500
170444.94,135000
139221.67,144000
161446.8,183200
118880.36,125500
192751.42,206300
89680.95,75000
189513.94,181000
118968.76,123000
159411.92,160000
116714.1,60000
219499.1,242000
225614.42,226000
161619.61,135000
153652.84,172000
128253.484,134900
154256.97,153900
177099.8,176500
301708.78,324000
155762.19,124500
139267.06,126000
193170.61,190000
265058.53,252678
77656.21,68500
187332.33,230500
168522.38,272000
196268.12,259500
147974.8,130000
91567.92,84000
327546.56,260000
162534.33,139600
268220.38,745000
92928.13,95000
182234.36,150000
193376.69,208300
169725.19,158000
124559.086,139000
350092.1,315000
217617.89,205000
314266.38,403000
130973.89,133000
219804.05,241500
178942.92,180500
189683.06,210000
173158.72,180000
172687.45,203000
282363.94,255900
126876.664,133000
118653.61,149900
319608.44,305900
128803.22,142000
125119.33,128000
205595.39,226700
149278.12,120500
133293.1,139950
115845.7,108000
159604.0,155000
118087.24,91000
129402.22,124500
145665.08,130500
187486.23,175000
82064.14,118500
143154.44,188700
159605.31,115000
83815.03,110500
221331.08,180000
221402.95,230000
246534.62,220000
149567.45,178400
128988.73,147000
127952.555,133500
114760.58,110000
171432.3,107500
128123.41,97000
209050.94,183000
122543.86,135750
226235.44,169000
196520.52,205000
241741.58,197900
145933.1,160000
137280.4,135000
431387.3,310000
218898.16,167500
411609.84,313000
143647.58,152000
233997.56,122000
143486.06,145900
389340.75,333168
98462.85,139000
112036.48,118500
221463.48,213500
159464.3,113000
188811.88,179000
219451.66,250000
115867.44,118500
310892.1,249700
131813.73,118000
217605.61,259000
223984.67,129000
114041.61,114504
349775.56,270000
207827.6,227000
129462.93,149000
201596.69,185900
169193.3,125000
170583.23,156500
141051.42,158000
179445.73,82500
283909.5,255000
99469.89,37900
132684.16,141000
249060.19,274900
97853.34,105000
156144.66,178000
175081.1,233170
106013.51,119750
128985.78,91000
167798.02,171000
217868.62,165000
272467.6,222500
120436.98,139000
545381.5,437154
195051.55,189000
171914.14,144000
239350.58,179665
163733.47,167500
284177.72,266500
126378.04,167000
