Preds,Values
122216.09,133900
203059.86,208500
85553.53,108500
78845.15,80000
194857.36,175000
286511.56,244600
180346.58,174000
140876.4,135000
179611.98,218000
152392.36,145000
144038.4,127500
192935.11,192000
170356.48,149500
78978.77,37900
146455.83,140000
136624.89,134000
81913.03,100000
177986.44,139600
277238.97,239000
285047.53,248000
289891.6,228000
166034.73,163500
183733.22,185750
107743.82,130000
179777.66,185000
218045.45,260000
134320.17,127000
181786.98,189000
96217.055,87000
138309.64,158000
297283.62,430000
279279.22,248900
126462.59,145000
136116.42,139000
308402.7,147000
181816.72,176000
190774.53,219500
106508.08,113000
386919.88,253293
152459.72,175000
129197.52,110000
100732.72,98000
252931.2,263435
272298.4,295493
123986.03,112000
174414.9,173500
282534.66,287090
199261.02,216000
230732.62,263000
165085.81,180500
237650.97,226000
91435.38,68400
191450.56,202500
157302.92,172000
213826.55,220000
124300.29,107500
165724.06,214500
132550.72,134500
153168.61,147000
123169.67,119900
222785.78,202500
211495.47,235000
94348.51,73000
116270.54,129000
149586.23,134000
415610.78,295000
125532.05,142000
297871.53,325000
286551.28,328900
90402.234,85000
289454.2,275000
156116.98,155000
181344.14,193000
131289.64,138000
256843.47,275000
132710.25,125000
179713.42,175500
172016.62,159000
303998.88,319000
119742.31,125000
103774.75,141000
124109.1,126000
259781.52,225000
96089.48,98000
116830.625,55993
216408.58,205000
171911.81,200100
288440.38,249700
138510.67,138000
165912.33,155000
303320.22,318061
162192.16,151000
136981.28,125000
345906.34,370878
150845.0,142953
135490.45,129000
177037.52,167500
130274.77,116000
198353.72,259500
247306.3,240000
188068.84,196500
133050.69,142500
213677.8,241500
93593.34,91000
159084.12,167000
356706.12,538000
136705.17,126500
112873.6,97000
166673.06,172500
274507.47,375000
501648.16,386250
108910.51,90000
197843.08,231500
215412.89,240000
293673.75,255000
175971.03,181900
220842.56,232000
134088.61,109000
149719.61,155000
150526.08,149000
88552.53,79900
117332.32,108000
76090.94,67000
72819.11,82000
141724.98,130000
121905.4,132000
188275.8,186500
91302.82,75000
98546.5,110000
110675.26,95000
54472.824,35311
146119.86,128500
207589.56,250580
107762.34,82000
77847.35,91000
223570.6,228500
210034.95,174000
198673.97,211000
157539.84,149700
146886.02,149000
185530.53,187000
450085.72,466500
150297.34,150000
146126.06,145000
331921.0,313000
212916.72,176000
190531.3,213000
172522.55,162000
89551.58,80000
192686.11,215000
340140.2,350000
120732.07,119500
169479.81,177500
240676.2,215000
191689.22,181134
266425.56,274000
438111.28,446261
183512.97,239000
234228.25,195000
364485.78,325000
186052.17,230000
155992.17,144000
230594.44,222000
153043.28,150000
185440.48,177000
119604.49,125000
109307.414,110000
206758.6,169000
240592.17,250000
147407.44,140000
275109.53,290000
146483.58,156000
212430.2,200500
282815.53,324000
263897.75,289000
130474.27,104900
96096.8,115000
144798.25,142000
181111.92,173000
180552.48,170000
125215.96,127000
113122.22,109000
123851.89,112000
105895.484,80000
165449.61,180000
152576.94,137450
192775.0,186500
143889.19,143000
217235.1,237500
167764.92,136500
123739.98,117500
233819.69,271000
142859.45,140000
113366.37,110000
314758.94,315000
101535.26,109500
124898.8,93500
182347.06,203000
117408.24,119900
