Preds,Values
150930.02,188500
151751.47,179540
185488.73,210000
95011.13,126000
114332.91,143250
79793.05,84000
263006.6,318061
125826.53,153500
239756.2,250000
96291.63,88000
89162.86,100000
75363.766,135000
112258.31,135000
115012.336,125000
96124.64,116050
124754.63,165000
168865.8,196000
74752.19,113000
125532.65,156000
65585.1,40000
75148.586,75000
92521.44,108000
138571.7,155000
292612.94,315000
150382.53,162900
83300.195,107000
129046.29,163000
147178.6,163990
111010.85,133500
104379.49,129500
120559.164,145000
166011.95,180000
128418.8,143000
119525.0,130000
170389.45,204750
121418.586,144000
202117.56,221000
128877.0,134000
119947.76,125000
167964.94,187750
104315.61,159434
103040.28,128000
256370.75,290000
186367.33,213500
412147.16,485000
73705.164,78000
94147.414,154900
197606.58,260000
58031.57,35311
107051.44,135500
154386.08,205000
124321.55,133900
165723.6,226000
181970.4,269500
207030.61,230000
135599.47,171000
80718.56,79900
96739.625,105000
120819.1,153000
107392.125,153575
184884.22,193000
72064.66,91000
190344.16,214000
243314.78,301000
169994.94,185850
168938.42,201800
123194.586,135000
137150.34,143000
197432.0,250000
201428.64,222500
144913.53,190000
123794.016,132000
157797.03,200500
101091.086,135900
168871.53,179000
112643.11,136500
140776.9,175000
218683.25,245000
194232.88,243000
116025.86,132000
141674.0,196000
228507.42,335000
134753.72,159500
115314.164,128000
108202.15,135000
109668.305,134500
89748.37,118400
115075.11,118000
281293.03,377500
101271.664,124000
131973.8,130000
99202.086,107000
220229.56,197000
161214.86,214500
152363.39,215000
196925.2,254900
137207.39,167000
206585.81,260000
94843.164,127500
97285.21,108000
196199.11,223000
117474.234,135960
136707.5,160000
250090.0,267000
154691.38,176432
333658.75,501837
103474.8,124500
144604.98,167900
109543.414,106500
102999.8,124000
175367.86,180000
192257.08,192500
136754.14,160000
138881.55,165000
263644.22,319900
163559.56,203000
183256.67,180000
109486.375,133000
245025.1,372402
148995.14,165150
341056.38,611657
61144.5,61000
106006.98,139000
71966.984,80500
111695.34,145000
102205.96,147000
187826.11,252678
189250.06,385000
129904.52,207500
94949.22,110000
103260.74,109500
97540.94,118500
97783.07,91300
139786.8,235000
89399.39,87000
171199.72,191000
191310.4,224900
137765.75,188700
207359.36,200000
80011.31,85000
96975.984,166000
161301.19,172500
96591.09,95000
126437.336,138000
116112.22,149900
93356.66,128000
142548.94,181900
120332.62,131500
196589.11,263435
108006.8,124900
325572.5,412500
123220.26,131400
139609.44,133000
119385.93,139000
131439.02,161500
117648.84,120000
258824.23,354000
239337.38,255000
84765.48,85400
278179.1,424870
162177.75,181000
138815.8,178000
206636.45,240000
104923.016,79500
103381.1,129900
140120.64,218000
166974.1,185500
167679.56,193879
146770.42,200500
108001.0,100000
122878.93,156000
126478.76,155000
59878.63,67000
118705.97,152000
132283.03,175000
118589.35,122500
121588.555,161750
128155.33,149500
153181.94,159000
118438.89,128000
164906.11,201000
176177.84,219500
206773.72,236000
95661.3,64500
108886.164,132250
402873.1,556581
92626.71,109000
77442.266,80000
164705.83,187500
184169.3,210000
256099.9,345000
132502.89,168500
107879.98,133000
159167.16,256000
153528.27,181000
193626.75,179900
121942.22,223500
114002.18,125000
102019.336,94750
123233.96,165000
91226.22,115000
122058.1,176000
119331.305,140000
120790.11,144900
71216.805,76000
98254.195,119000
85236.26,94500
102682.26,129000
104497.82,127000
116066.95,155000
92940.734,123600
108528.9,125500
156367.66,187000
152883.89,150900
107140.48,144000
192798.12,239900
118643.1,144000
198865.34,259000
155481.16,168000
122996.836,119000
132725.12,112000
185131.75,227875
196890.14,244000
85621.09,93000
135983.0,186700
92716.484,147000
374277.34,385000
185034.47,220000
173538.7,224000
159523.88,169000
78709.266,81000
119298.78,132500
142918.42,192140
144101.92,129500
149275.61,170000
317518.6,451950
90416.0,125500
149520.81,160000
127446.85,165500
173657.53,197900
123120.836,142953
241431.19,375000
279806.97,326000
233668.22,339750
98292.99,157000
93489.68,87000
218315.25,164000
93011.4,79900
255167.84,274900
232144.7,252000
94042.13,163500
148682.38,173000
117786.375,158500
121602.695,158000
101096.414,110000
307642.94,287000
130330.32,157000
104431.47,130000
127047.2,157900
114169.74,102000
170805.33,191000
79160.62,93500
195820.58,219500
169067.86,185900
192122.69,225000
111673.266,137000
113787.914,124900
118011.75,99500
90303.08,90350
115106.77,128900
126703.6,161000
169031.69,180500
142906.64,162500
118713.17,160000
169992.0,179665
129240.484,132500
133282.33,163000
147604.14,177000
77114.195,118000
188201.83,235000
160288.92,175000
263384.25,335000
106457.234,106000
133487.22,139000
249845.25,250000
137566.53,176000
99652.34,160000
149765.02,154000
105168.664,131500
228062.14,250000
225215.25,268000
125467.15,104000
255562.44,317000
95322.734,113000
107064.47,127500
168834.27,180000
167250.47,176485
192047.45,239000
