Preds,Values
180737.94,218000
194150.45,183000
107851.83,148000
153211.86,139000
138536.58,145000
153475.7,185000
159839.08,153900
96369.45,106000
489641.66,385000
135694.61,147000
161702.3,154000
112747.07,79000
212475.77,219500
178466.25,224000
132237.27,136500
123535.92,166000
450679.1,501837
246577.7,244400
231206.28,230000
193602.39,180000
181399.86,239000
146283.31,97500
229894.66,224900
145309.31,131500
164913.83,149000
326493.66,276000
246739.72,280000
81682.16,75500
120086.664,115000
148808.1,155000
103048.0,135900
255456.78,394617
189102.08,215000
164624.6,180500
256307.81,239000
179466.36,173000
144605.45,140000
239076.9,225000
75085.75,100000
223004.75,200000
130288.69,158000
175804.88,175000
298466.56,281213
152608.45,155000
222952.05,239000
311081.8,285000
98141.516,113000
129201.66,99500
272556.6,275000
268457.62,307000
193973.33,193000
148860.06,142000
69773.97,67000
186148.84,139000
191055.11,280000
163227.3,165000
124529.75,140000
243452.61,270000
218042.75,274300
133015.12,148000
112354.43,119200
139310.95,122000
275021.9,290000
125889.3,112000
151511.95,110000
179374.11,172400
137426.73,124500
134623.42,139000
125123.26,130250
156269.3,145000
142703.27,161500
132410.28,125000
195508.55,187100
122375.69,116000
230009.27,264561
149969.62,133000
155225.72,139900
140034.92,144000
168458.45,139000
162612.81,140000
237625.56,234000
257122.0,266000
177979.7,194700
209745.64,254000
130148.836,137500
206050.8,161000
149746.61,155000
99378.22,147000
210578.38,241500
149099.27,135000
138713.36,145000
210484.2,190000
188616.39,202665
191276.69,207000
151343.77,175000
104840.47,126000
106165.63,102000
140014.58,132000
501556.4,380000
203542.11,215000
185409.84,168000
97334.18,109500
117846.586,93000
130609.734,133700
148764.95,139000
128311.72,60000
195046.62,160000
199044.19,224900
217474.53,221000
191793.28,181000
183989.05,205000
89251.61,118000
163344.61,184000
133740.95,160000
234925.39,175900
177601.33,179540
124935.12,129000
266353.2,251000
120529.445,130000
61078.742,34900
131574.66,127000
268562.62,205950
111730.82,120000
154562.5,157000
209789.3,375000
157777.84,137900
130893.14,144000
124199.484,128000
125198.47,139400
256097.1,318061
148430.86,112000
144108.83,98600
296496.22,340000
115648.63,97000
134288.47,134000
265361.28,255900
132590.39,140000
133838.53,110000
127620.53,134800
167380.55,165000
113129.664,120000
160984.86,153000
248225.22,228000
228456.06,194500
126638.305,145000
149759.6,147000
124258.19,125500
193478.38,174000
166699.16,179200
209733.08,158000
237865.19,232000
149709.11,143900
108703.0,88000
155295.6,149500
157989.36,165500
169965.56,178000
264757.06,235000
254570.72,271900
176969.23,129500
120711.125,79900
218284.02,213500
178015.3,168500
200914.28,193500
86529.195,79900
129217.38,134500
139139.16,134000
130065.0,141000
240909.34,252000
131916.6,124500
113606.984,108000
197757.19,127500
164296.67,154300
98993.664,79000
123676.99,122500
394823.8,367294
350334.12,313000
136566.14,98000
153311.58,175500
162749.33,187500
152872.8,142500
129503.5,160000
79163.34,93500
197603.0,190000
124501.34,94750
147666.25,136900
129721.81,159434
164084.8,167000
132462.1,127500
117427.09,105000
267825.06,230500
135173.64,129000
152600.27,145900
116942.88,116050
227869.31,174000
313053.8,325300
93646.516,87000
205575.06,225000
174490.22,172785
229330.8,253000
88429.516,81000
216593.14,224000
134647.8,142000
369786.88,335000
210905.28,210000
126118.71,142125
361103.5,337500
131585.06,110500
281372.66,227875
105221.01,128000
137290.83,129000
177055.97,155000
88197.336,101000
201660.06,169000
152425.33,159500
131955.4,118000
92631.71,100000
125434.055,133000
359528.25,383970
187876.97,183500
124405.23,104900
222400.31,187500
126055.99,129000
171264.81,100000
340955.53,315500
138653.61,147000
269929.97,312500
196373.22,180000
202535.81,302000
328142.4,305900
213388.62,231500
67457.62,55000
200600.3,185000
444232.5,184750
248208.72,205000
100361.375,85500
111008.164,112500
218008.5,235000
115469.93,119500
159211.97,129900
116158.05,100000
221562.56,259000
149500.78,149300
153998.0,155000
273913.7,277000
139984.44,156000
151268.48,157900
119879.64,110000
69155.76,82000
143025.14,145000
209401.28,179600
110252.36,135000
132933.55,118000
119033.74,55993
118167.305,87000
248997.92,214000
317980.78,315000
194065.5,190000
273143.62,289000
137364.8,163500
425452.66,253293
179986.75,176432
111103.23,124000
167393.88,181000
98338.79,122900
289330.4,290000
144544.94,177000
311920.84,354000
183438.02,219500
287653.1,245350
288189.66,372402
184462.44,167000
142835.66,127500
99424.0,112000
224893.16,232000
206152.92,190000
138636.39,153500
131679.12,144000
184550.84,170000
214009.38,216500
174742.75,162500
297068.6,392500
123206.65,119000
164568.22,205000
207049.05,129000
100884.83,91000
205148.81,203000
230874.16,260000
137809.53,118964
242728.95,227000
161110.16,140000
114177.484,125000
206874.61,230000
91764.37,85000
195844.19,226000
160733.53,137500
134934.9,109900
97532.55,82500
79289.68,105900
143016.84,159000
223863.3,254900
192400.83,179000
98530.76,106250
207222.81,187500
210289.17,311500
204297.94,246578
230062.55,220000
172614.03,175000
250857.0,255000
160651.36,168500
