Preds,Values
390764.25,475000
170632.72,127500
149525.05,177000
122083.8,125500
409976.28,395192
276292.56,312500
250991.69,217000
182494.83,230000
232217.7,215200
77685.61,76500
187086.5,179665
153848.72,165500
153846.27,129900
135644.11,134800
175648.9,165000
186587.2,220000
118875.4,122500
173824.16,200141
174158.1,130500
105706.664,105000
87353.13,73000
191308.64,172785
102305.63,105000
134411.83,128000
116606.5,105000
134418.5,129900
94157.734,93000
168546.45,90000
130914.04,134000
217643.36,194500
170523.86,197500
193140.83,207000
221132.95,226700
279680.84,235000
100154.8,106000
180954.44,178000
222775.38,261500
177834.53,172400
87151.67,120000
133739.73,136905
134571.03,126500
159246.47,140000
165099.5,178400
151444.14,153000
209738.95,197000
147118.55,148000
193023.3,184000
187477.33,214500
117870.19,147000
201614.19,227000
263466.66,290000
132420.34,143000
422300.22,333168
458694.88,437154
164469.16,180000
154988.02,151000
165300.55,151000
138457.38,149000
158640.39,132000
140353.36,138500
164133.02,146000
140934.5,150750
103336.99,118500
181790.89,215000
114224.22,132000
258386.77,272000
351298.78,335000
224244.61,129000
221130.84,207500
159373.78,177500
179306.23,179200
306423.47,299800
103302.92,123000
127814.12,116000
191105.94,165400
96016.77,84500
159625.83,145250
124752.82,144000
285899.4,275000
128193.7,104900
311514.56,430000
120732.55,125500
313235.25,285000
254203.19,255900
219228.27,215000
143057.8,144500
127407.92,129900
84626.38,80000
237667.77,205000
139255.94,127500
165445.25,177000
123908.086,114500
151735.06,139000
125995.78,119500
168759.34,155835
235583.2,227000
180183.03,189000
137619.5,125000
111338.48,84900
177573.73,173500
125885.13,124500
147624.8,122000
139137.8,135000
168208.17,149500
159629.62,175000
140618.27,133500
158684.72,158900
131530.56,130000
229593.72,212000
134263.25,136000
202028.62,239900
169652.86,115000
172109.42,178000
86758.89,67000
91704.99,103200
157101.8,143000
154898.14,176000
130842.664,104900
146795.08,166000
182068.9,265979
230933.34,250000
90527.79,118000
76128.78,55000
235440.36,263000
202735.66,208900
188962.19,182900
195330.11,180000
338420.2,302000
201219.22,194201
112878.94,128950
143065.08,155000
148006.22,149900
147739.31,140000
137546.62,131000
196615.27,176000
71533.23,135000
90356.83,78000
172634.81,155000
191857.2,192000
145232.97,140000
196648.45,157000
210334.45,195000
177805.38,159895
170704.55,171900
264908.06,242000
156253.14,145000
56935.28,81000
261591.47,270000
223212.27,164000
108730.64,120500
174419.25,165600
184185.52,211000
169446.23,139000
180534.6,176000
120901.94,87000
113135.61,139000
84433.83,40000
490059.25,556581
196564.8,181000
75093.24,52000
145751.44,131500
116185.6,128000
180724.48,185750
134554.97,117000
145553.02,152000
131175.97,148500
183564.6,175000
179907.67,175500
399104.03,412500
151824.6,162900
114459.13,107000
367497.9,377426
457502.22,380000
120249.93,123500
172127.78,162000
177162.94,187000
429375.3,402861
113055.41,122900
160129.89,138887
177568.75,162900
121539.1,136500
203050.86,200000
325564.72,283463
177312.25,175000
162642.38,157900
240265.72,383970
247095.73,232000
113571.32,110500
129576.13,128500
115679.85,100000
121362.85,127500
197203.69,241500
227768.33,259000
123344.914,108000
135556.34,129000
138492.5,172000
120550.8,135960
130116.82,137000
166318.83,178900
365291.53,345000
223942.7,265900
185588.34,178000
160106.64,140000
68520.875,86000
190642.28,191000
165064.64,139600
204507.22,197900
481823.28,184750
197059.72,183500
181681.84,216000
229095.81,224000
166889.25,178000
148663.83,134450
117865.32,95000
176009.86,200000
98325.83,99900
98442.984,141000
70489.57,58500
91752.32,76000
157356.97,155000
90602.07,85000
203976.84,220000
339903.72,403000
183549.31,185000
158458.12,144000
143529.42,130000
143884.36,171000
167915.64,135000
157631.9,156932
164774.08,167900
170975.48,190000
274945.66,341000
116559.65,105000
71100.02,80000
237020.16,216837
134775.23,158000
188390.69,177000
262169.62,262500
131026.33,129500
251982.34,268000
223511.11,213000
222421.28,215000
158545.81,143500
253260.52,260000
179714.53,154000
127776.13,127000
140449.42,144000
90293.445,88000
147821.4,154000
223940.31,211000
137551.95,142000
198244.19,180000
146599.38,153000
134563.0,159500
137476.0,132000
136515.78,147000
161648.4,172500
129874.95,116900
257689.2,237000
175331.45,165000
129907.03,90000
199623.6,188000
85187.86,92000
298178.94,290000
180848.89,188000
259390.17,307000
130706.95,135000
152752.61,179900
219539.23,210000
167366.34,173000
47807.82,67000
219146.58,274300
189755.73,197000
137688.44,110000
94383.914,115000
112229.21,116500
98997.79,90000
135444.61,120000
311838.84,245350
367294.53,438780
163653.27,180500
123567.52,112000
261748.34,290000
229074.36,236000
216811.05,222500
138420.64,144000
196624.9,204750
270522.12,242000
107092.56,118400
155866.31,151000
178033.31,82500
254798.89,260400
146504.45,120000
119515.68,127000
238905.77,248328
190256.39,195000
286261.34,289000
176374.14,179540
118727.81,125500
153168.12,129500
126911.164,130000
221087.83,199900
296916.6,318000
64364.047,80500
135792.05,157500
107439.71,150000
103582.1,108000
134653.66,188000
185226.69,173900
105842.81,110000
107827.21,108480
165881.03,170000
143818.81,127000
179039.73,161000
171981.1,176000
182286.98,180500
148015.16,159000
105906.86,108000
230516.36,230000
156809.78,183900
388301.1,538000
284367.38,328900
91325.77,72500
153498.48,170000
119762.79,132000
179312.2,163990
25602.389,82500
170909.58,165000
172176.61,154000
218000.86,214000
205550.44,214000
166936.42,165150
253465.56,214000
152850.0,157000
144162.23,137000
87663.4,108500
133551.12,138000
102676.55,87000
154450.5,146000
143043.78,149350
159063.62,155000
95682.58,127500
199852.17,208900
190265.69,183000
146432.53,144152
167188.81,175000
161861.11,175000
175257.61,185000
153567.52,126000
188106.56,151400
265924.78,200624
268776.66,318061
242314.69,229456
134672.05,137500
212263.58,194500
167407.66,157000
123151.07,142125
85996.05,91500
139250.5,169500
156659.03,175000
132161.27,89500
230088.08,202500
285060.8,301500
160764.27,155000
211726.81,200000
172363.3,122000
236404.22,184000
214861.19,246578
149587.94,177500
128079.08,128000
92970.17,89000
141459.47,144500
140462.75,161000
179496.48,184900
347818.7,402000
243481.75,235000
315304.56,385000
305113.5,361919
210965.77,235000
145296.28,133000
72441.734,84500
152247.23,141000
197824.52,201800
116407.375,119200
135386.16,140000
191463.72,224900
181312.38,167000
109370.28,91300
149439.19,145000
182117.02,189000
414179.2,415298
178493.3,145000
205189.88,189000
134317.67,143250
152539.3,164000
75653.79,89500
237809.9,239799
141710.69,132000
171234.08,176000
212585.48,227680
199444.47,213000
186096.53,185000
395023.84,342643
277693.53,249700
164236.14,172500
164919.5,185000
57806.824,61000
155811.33,158000
144791.84,120000
127774.445,129000
177113.62,175000
177485.61,158000
173471.39,158500
106376.97,123600
244792.86,171000
282543.34,264132
95442.6,115000
156685.25,133000
178983.9,190000
107500.81,107900
87737.17,91000
174275.53,206300
182766.3,170000
305388.7,305000
154857.78,164500
146043.67,141000
217058.05,248000
74346.7,85000
89787.06,113000
155817.42,167000
143470.6,154900
126465.08,128500
111705.51,109900
197858.03,177000
161820.72,140000
309941.34,314813
275953.28,319900
120946.23,88000
128952.94,118000
167180.28,169500
136170.98,139000
173954.86,193000
105318.45,91000
292294.72,345000
115647.55,110000
158738.05,149500
123751.83,119900
200909.84,235000
200907.44,205000
144575.5,137900
230287.4,191000
212477.55,215000
218330.89,233000
299544.34,280000
175745.08,150900
