Preds,Values
166158.9,151000
120342.63,135000
132816.1,122900
155712.69,135000
436200.25,438780
151590.92,149300
470789.12,415298
172319.25,168000
137243.03,133900
345133.5,315000
79686.72,120000
177642.77,82500
239677.19,192000
279932.88,280000
125421.78,118964
187540.9,200000
87637.6,105000
150052.02,124500
137695.77,139000
88970.87,90000
188680.36,179665
267010.7,335000
249298.27,255000
170596.0,196000
193937.5,187100
203800.34,185850
157489.8,158900
119859.78,109000
155932.75,149900
223786.23,219500
87714.27,123600
127832.15,140200
130530.04,137000
131120.42,129500
180151.48,212000
124842.25,143000
147871.81,155000
182873.5,182900
159575.61,189000
68520.49,55000
132716.4,138000
224619.2,253000
91941.2,87000
128067.67,119750
84389.62,100000
222041.8,174000
117013.88,89471
186775.06,186500
138246.92,188000
249856.56,225000
109422.27,87000
239658.1,235000
111456.914,109500
187516.42,144500
175440.16,175000
164717.55,158000
102852.23,103000
326161.25,348000
193718.39,187500
157222.66,176000
197214.81,248000
192506.33,231500
113484.625,62383
362037.2,440000
178512.69,179900
157090.02,165150
113836.73,131000
216144.42,257500
343098.0,325000
242340.55,270000
179514.27,162000
285475.16,256300
84735.12,112000
251917.23,237000
235202.1,235000
139238.95,149000
124844.766,116050
118488.125,133000
124925.47,97000
182254.03,169990
580567.0,184750
214447.17,208500
237144.44,274725
