Preds,Values
158537.48,167000
210420.05,200000
101444.94,85000
196002.62,181000
123807.73,108959
132222.42,124500
132788.52,124000
118303.67,123500
199216.94,180000
147789.33,155000
147299.98,149000
149145.97,139600
195455.06,187100
107778.695,105900
203255.95,279500
141255.56,165000
198768.44,230000
195969.45,246578
135648.05,137000
199063.78,210000
151671.31,130000
320267.9,348000
273858.16,301500
125829.69,134800
276066.94,320000
96297.266,84000
133529.38,133500
184016.64,187500
112037.76,93000
189996.45,164990
124362.57,142000
243104.4,312500
192558.0,179600
203961.53,215000
137169.97,169900
283036.7,228500
269426.38,230500
203074.0,207500
115880.61,62383
171550.47,174000
164147.5,163000
85580.53,135000
141638.64,135000
348374.38,430000
177424.92,160000
101476.664,100000
96226.15,87500
226079.73,212000
125044.234,142125
73485.92,68500
198622.81,190000
113300.38,79500
240126.62,280000
169028.83,153900
323413.4,345000
119076.71,125000
264688.84,278000
219871.08,265979
186733.64,174000
142031.44,157000
183012.25,200000
193665.44,187000
186842.3,178000
145737.62,168000
213717.8,193000
149328.06,140000
188390.97,210000
405550.53,415298
206478.58,190000
239648.78,222000
238281.69,235128
133067.39,141000
179794.75,192500
93692.984,83500
136482.14,124500
223454.67,241500
129882.67,127500
146837.34,145000
113277.12,111000
133174.55,139000
206595.89,190000
108180.55,93000
236570.97,190000
129884.49,119500
118587.83,123000
545961.25,755000
179412.9,169000
248108.39,274000
186220.1,174000
434469.5,426000
157508.25,159500
144893.88,135000
273601.38,375000
101174.664,103000
321176.38,302000
233855.42,284000
147653.48,152000
290860.2,316600
263111.8,281000
236614.45,272000
137234.22,164900
200597.94,186500
88826.875,113000
320540.97,361919
230589.16,269790
153755.78,163000
153721.88,154000
320884.2,315000
135331.31,139000
207381.14,187500
242546.44,240000
142698.08,120000
185641.47,173000
156782.28,165500
108905.25,118500
119763.08,115000
192550.39,195000
124912.67,112000
130480.31,153575
265503.06,248900
125801.07,135000
106178.32,119000
129289.15,153900
118096.27,128000
166718.6,177000
220629.66,226000
152675.61,171500
168825.94,164000
149515.2,142600
116077.25,98300
284268.56,324000
193627.78,226000
139566.69,141000
161075.0,192140
115161.76,101800
149368.8,147000
145977.61,149900
90706.39,96500
107893.21,108000
245867.83,383970
224825.34,210000
143113.0,177000
199151.67,185900
207560.84,227875
165574.8,218000
150850.77,151000
118045.33,119750
128049.625,97000
132140.3,132500
191169.25,179900
225467.11,257500
69491.41,86000
369184.38,285000
167177.12,196000
118752.3,145000
103657.6,98000
142843.14,150000
127979.18,124000
213479.81,228500
158464.86,178400
173876.06,175000
213126.73,275000
126965.63,122500
279293.84,248000
116213.336,105000
110416.99,95000
126501.46,129000
226680.64,244000
222619.89,233000
93027.81,76500
135783.89,140000
149803.72,144000
189127.12,214500
139270.8,119000
122779.58,120500
145450.17,137000
111643.195,87000
253689.56,289000
111272.22,89471
282515.47,239500
221076.19,213000
103097.79,100000
126813.5,130000
115734.83,109900
134932.56,155000
203044.66,187500
202557.97,188000
144917.31,149350
82360.336,108500
173577.66,194000
146030.34,136500
167566.55,154000
153468.2,142000
148449.84,132500
438546.97,611657
171366.39,156932
169278.16,170000
311357.34,260000
191120.33,189000
357197.5,342643
130443.13,160000
232280.36,219210
187887.61,207500
156429.84,186700
158833.48,163500
143038.86,155000
117004.66,116050
181959.14,175000
221814.28,230000
234530.98,265900
124457.945,125000
196308.56,207000
134415.84,124900
135458.75,135500
138233.3,161000
141919.36,134450
266791.5,392500
123502.52,120000
114209.22,159434
280073.78,440000
187107.28,185000
181430.38,197000
91622.6,118400
169140.55,181900
236403.5,385000
146449.88,157900
183443.33,180000
109019.39,109500
77537.6,100000
127558.086,134500
181836.02,177000
128423.75,104000
126673.55,134500
213420.5,220000
258152.72,235000
226655.1,224900
72696.22,52000
143551.52,135000
103060.1,94500
290537.44,339750
210645.9,260000
151568.5,140000
100818.67,85400
118405.695,108000
90536.1,72500
175578.23,184000
186061.34,180000
221793.72,260000
102876.67,121000
124257.45,140000
140227.83,158000
245074.97,209500
339305.34,278000
212565.42,200500
148693.23,148000
120520.25,116900
223958.42,202500
396367.38,465000
134575.7,159500
182282.4,178000
129015.375,116000
129962.125,147000
66441.9,61000
139425.88,149000
275520.1,318000
131667.73,136500
188256.58,193000
160085.61,151000
144791.48,152000
102294.27,119900
421574.75,412500
104974.2,106250
310986.47,340000
233071.14,244000
103882.71,108480
172432.81,163990
184065.45,205000
221255.66,392000
96257.76,82000
175238.23,178900
104935.53,92900
169401.45,165000
127068.53,117500
279114.06,260000
154700.92,176000
149287.86,151000
162115.5,140000
183393.53,184900
135766.06,145000
270828.03,255000
138920.64,137500
216080.28,215000
366831.7,538000
132399.7,128200
141701.72,147000
217861.27,215000
189353.4,185000
136400.28,141000
227373.98,129000
157323.56,136905
467255.06,380000
168797.33,158000
322002.84,314813
191944.42,198900
234823.89,159500
181311.72,234000
128618.56,110000
231555.9,282922
260152.42,287090
315053.7,340000
125087.45,125500
185929.66,188000
153782.22,159000
82017.43,84500
146190.47,139000
150616.98,147000
176544.81,189000
331977.9,315000
106986.14,91000
209256.5,226700
128074.695,135000
173011.92,171000
129604.266,127000
159197.83,112000
104897.89,90000
150534.16,149900
175090.25,153500
253246.86,197000
354452.22,287000
128908.41,137000
134721.16,152000
233441.83,253000
219808.33,222500
119164.695,109500
161491.12,140000
226584.23,234000
346706.22,325000
156181.42,165000
276343.56,318061
202390.5,208500
164129.3,160000
135980.44,151500
358523.75,253293
254780.62,232000
151149.44,138000
216370.55,233230
257879.47,301000
135765.89,156000
129192.91,134900
153663.78,115000
275350.72,306000
96188.57,81000
232166.5,238000
237410.81,260000
157919.22,200000
217187.88,212900
145661.47,131500
224446.98,277000
280161.3,237000
245362.19,275000
118484.16,60000
101506.77,100000
177056.5,175900
202685.95,198500
85796.33,75000
98160.73,86000
116554.66,132000
128303.11,131000
241130.84,266500
147699.17,154000
142212.78,122000
126175.38,135000
192542.03,208900
183147.55,231500
221789.33,233170
146824.72,113000
94918.49,68400
171404.31,155000
430723.22,555000
314048.88,310000
165903.64,171900
357314.2,350000
117675.39,139000
139911.22,132000
228354.27,230000
213616.44,237500
283503.84,315750
135528.22,128000
70477.305,79000
118830.24,110500
183524.92,172400
241090.02,122000
197073.34,176000
110313.54,109000
264284.44,250000
192314.58,201800
377126.78,410000
115340.375,109500
129564.484,150000
219470.66,235000
92266.52,84500
168454.08,187500
188636.7,192000
166851.06,143000
107544.945,115000
159767.5,179400
232522.52,217000
100785.7,106500
173735.34,157500
172203.08,159000
228839.8,311872
194054.44,174500
195417.77,178000
311497.94,309000
192847.0,202665
171389.94,171000
190332.61,185500
139504.75,135000
210907.8,224500
180659.31,179540
240846.45,227000
313549.8,285000
148820.05,141500
237415.25,239000
149608.61,153500
