Preds,Values
74981.336,84500
157521.94,145000
181575.56,173000
302115.28,299800
198584.3,176000
86340.875,135000
193537.86,187000
117213.26,130000
106894.9,110000
149624.77,151500
184295.5,186700
112263.99,119000
240419.77,257500
148576.39,136000
514183.47,386250
182965.98,177000
108041.41,110000
163120.66,141000
168367.33,179900
238279.75,214000
431253.12,446261
212489.75,222500
155947.22,132250
186716.3,185000
385087.7,350000
128908.61,129500
225552.8,392000
102641.7,106000
172953.81,143500
141615.06,150500
188257.38,256000
143150.89,148000
157878.55,108959
105454.81,91000
70862.68,35311
170152.11,149000
175488.77,180000
79311.14,85000
116131.8,129000
203965.05,190000
260518.92,236500
211991.0,275000
278509.84,197000
230672.33,272000
178196.45,179900
173750.11,193000
134046.56,164500
105102.7,119900
217128.05,212000
80546.32,80000
170194.77,178900
225317.95,219500
162605.72,163000
98516.125,115000
208027.52,205950
141620.38,148000
108960.99,120000
180857.88,205000
271254.2,250000
185405.86,165150
129339.586,129500
147062.62,154500
135469.58,139000
215962.8,207500
334801.38,359100
122757.9,108000
135236.4,144500
200403.08,172500
133171.34,139000
144415.16,144500
96335.44,99900
288281.4,277500
143830.05,162900
196950.34,206900
221001.3,215000
142703.47,136500
99409.555,112000
99632.22,78000
207582.0,262500
79971.24,76500
175330.39,181000
250294.27,159500
182132.89,206000
244705.03,194500
119121.4,132000
189687.03,224900
186976.61,198900
93061.71,86000
287340.66,266000
117129.88,106250
170424.28,162000
171641.4,197500
187034.34,181900
220757.16,237000
460708.06,385000
419274.12,377426
125977.984,134500
155469.7,180000
235927.84,335000
151118.17,124000
109194.99,116500
140813.92,157000
177554.75,180000
207511.6,246578
143427.4,142953
120973.555,124000
230329.33,244000
130060.04,109900
156546.31,156932
128414.414,124500
99114.28,108480
206147.62,197000
131205.9,129000
392285.2,395000
113653.51,140000
167655.48,177000
205110.31,196500
115362.21,126175
183651.81,174000
131734.4,125500
161374.52,113000
176015.94,152000
190841.77,204000
127056.75,128500
258500.62,255000
194219.05,200000
165065.64,135000
289133.66,367294
338181.5,285000
189572.6,175000
177138.38,174000
257768.2,293077
180736.19,176485
156025.9,135000
264960.62,284000
174524.4,200100
300575.12,309000
220563.66,234000
143605.11,120000
179010.45,174500
106088.44,107900
170610.6,149500
227676.55,201000
115093.805,115000
226807.03,215000
213159.1,192000
266749.03,430000
120760.21,125500
153392.92,158000
166619.64,175000
152410.53,124500
181220.33,213490
103795.48,76000
156524.75,155000
102560.84,85000
278012.9,287000
129943.625,119500
102666.96,110000
95610.35,87000
122071.66,125000
110884.84,101000
107288.02,117000
130845.02,128500
150082.12,153337
133938.27,146500
145346.02,127000
133273.66,160000
359622.34,345000
143165.52,143750
186577.9,184000
242544.5,287090
183453.98,201000
302675.66,294000
118591.28,108000
294517.8,239000
456735.25,582933
105425.22,124000
121853.11,105500
42745.62,61000
118500.9,144000
106634.734,110000
143735.02,145000
111940.91,55993
98309.9,87000
151079.28,145000
237020.45,311500
113530.78,153575
171534.78,189950
154740.6,157000
80537.62,82000
257538.75,221000
120901.766,64500
150463.61,147000
195519.19,234000
173971.66,197000
147596.2,207500
89947.81,108500
210876.84,227000
185163.8,215000
120539.516,119500
168989.4,185000
162451.61,140000
318761.4,383970
166587.3,153900
289448.0,312500
115489.13,145000
184606.0,188000
133135.44,137500
155373.55,150750
152503.03,144000
119323.82,122000
298848.1,278000
176562.06,173000
147470.06,84500
96845.37,60000
135353.34,147000
146733.8,148000
232882.67,221500
119393.9,140000
170295.84,110000
146187.94,157500
152500.17,135000
142314.3,144000
173182.94,183200
116946.61,125500
196377.45,206300
93596.31,75000
194264.42,181000
126563.266,123000
149251.98,160000
97377.36,60000
218419.69,242000
207820.8,226000
151381.45,135000
150013.39,172000
121626.07,134900
167481.42,153900
163140.33,176500
298929.66,324000
122854.016,124500
138934.19,126000
200198.69,190000
238919.3,252678
90845.164,68500
274106.78,230500
247009.95,272000
169923.36,259500
145827.66,130000
99319.836,84000
242542.52,260000
127452.234,139600
430901.78,745000
89019.51,95000
149369.0,150000
193667.73,208300
119635.305,158000
135811.08,139000
349187.25,315000
236292.58,205000
370415.2,403000
129439.7,133000
196399.47,241500
181607.45,180500
155405.75,210000
171108.08,180000
182724.62,203000
284037.78,255900
149573.06,133000
146812.0,149900
353435.34,305900
133085.39,142000
116455.15,128000
228390.72,226700
116065.81,120500
136166.55,139950
130237.0,108000
160219.2,155000
114754.69,91000
138211.73,124500
136597.94,130500
194865.11,175000
121419.6,118500
154936.92,188700
133287.42,115000
86832.445,110500
217177.44,180000
251898.95,230000
212597.58,220000
170485.22,178400
131122.03,147000
137885.81,133500
106045.805,110000
128242.125,107500
113239.49,97000
194329.89,183000
125917.8,135750
206115.22,169000
201651.9,205000
200829.38,197900
165064.89,160000
126413.08,135000
354284.47,310000
193730.34,167500
361624.78,313000
143806.14,152000
147965.31,122000
128064.87,145900
446050.75,333168
116363.77,139000
150266.83,118500
220633.14,213500
126916.3,113000
191223.22,179000
258297.81,250000
94074.4,118500
269120.75,249700
118139.1,118000
231977.66,259000
204484.8,129000
107586.31,114504
277518.44,270000
214158.69,227000
127617.61,149000
184755.64,185900
153203.47,125000
156056.92,156500
134751.55,158000
174270.16,82500
276442.75,255000
87096.875,37900
147865.2,141000
260053.34,274900
119108.48,105000
154051.55,178000
222203.61,233170
130115.164,119750
121546.53,91000
170560.55,171000
170218.98,165000
245604.94,222500
130048.51,139000
475279.16,437154
179307.56,189000
144271.14,144000
210357.86,179665
133709.95,167500
206775.55,266500
152978.88,167000
173855.58,197900
117572.19,119900
146934.36,152000
214500.11,214000
161230.83,164900
329282.47,315500
160042.72,146800
255172.75,209500
212148.31,220000
163402.92,180500
176895.81,187500
154863.84,183900
133046.33,134000
149637.62,132000
150510.98,145000
243384.1,250000
393421.97,381000
219090.3,200000
302286.16,325300
144979.48,128000
101736.73,100000
152287.6,165500
154046.75,118858
238888.42,261500
233418.94,240000
163708.67,159000
185388.64,178000
97609.266,89000
156246.31,145000
300259.47,266000
136869.25,127500
205563.84,193000
210334.47,185000
127027.88,161750
180516.17,192140
131948.89,130000
122724.08,131500
223529.8,231500
120536.625,104900
166787.62,167240
104730.336,120000
108439.87,150000
147931.12,143000
119035.28,93000
85259.2,40000
149550.36,140000
154527.39,155000
440570.9,466500
168188.73,140000
241219.69,230000
218705.94,214000
186627.72,200000
141699.19,137000
220324.5,230000
178049.34,185750
156157.48,90000
177868.3,190000
158854.1,137500
197054.42,190000
174536.36,162000
178631.2,192000
118059.836,159434
69492.79,60000
311458.56,354000
173883.9,143000
158523.5,133900
115873.19,98000
147260.89,161500
84857.055,79900
236687.36,190000
185358.45,172785
157177.25,145000
256301.58,245500
150720.6,175000
106950.85,144000
224707.73,221000
177272.62,184900
166862.7,154300
126459.14,130000
287944.47,370878
156060.36,205000
211326.89,194500
208696.97,228500
143665.55,139000
153637.25,162000
152151.4,159000
181950.78,210000
400929.47,395192
306276.78,260000
131966.89,140000
272546.25,260400
167743.23,160000
109191.83,81000
166869.45,160000
103736.77,105000
131437.17,108000
284274.34,228000
123443.37,144000
124727.87,118500
294819.8,258000
176311.92,181000
118812.5,95000
159925.4,115000
181220.33,191000
173774.94,159500
247381.06,316600
134410.89,93500
201409.44,213500
154534.69,142600
395655.53,350000
235006.27,223000
161873.52,180000
207343.28,170000
88972.43,85500
188233.45,195400
125053.17,147000
96996.37,125000
163662.17,164700
155579.14,142500
122472.76,128000
134115.19,136000
98245.164,109900
208180.95,181500
199987.9,187000
228467.94,230000
150141.58,155000
135693.92,163500
160646.12,168500
139347.3,141000
163628.28,150900
73658.48,55000
252763.36,202900
148706.03,136500
281368.34,267000
125531.625,132000
401924.5,315000
259221.06,240000
150404.98,158900
109140.67,66500
425664.97,412500
126050.195,128000
99617.59,121600
161389.81,190000
112720.43,118000
365947.3,335000
199301.11,189000
