Preds,Values
199310.75,290000
159729.6,248900
68129.95,72500
214710.31,538000
132047.78,235000
142234.94,215000
119453.01,196000
199179.73,280000
81314.89,109500
124313.97,194201
95748.84,160000
147194.33,265900
151433.56,225000
75964.85,85400
83530.51,127000
125040.83,210000
91294.49,143000
83173.54,120000
152908.73,239686
59023.848,84500
117084.8,145000
111471.61,173000
179583.95,299800
144762.67,176000
54861.875,135000
113959.83,187000
77073.94,130000
76472.15,110000
86229.78,151500
109141.72,186700
68668.695,119000
124404.945,257500
88726.49,136000
287802.7,386250
109452.64,177000
75700.35,110000
90043.3,141000
107212.13,179900
144439.94,214000
270001.44,446261
145575.33,222500
83309.21,132250
112882.234,185000
255092.73,350000
77050.734,129500
144342.62,392000
75964.85,106000
108405.96,143500
82556.98,150500
108606.125,256000
93594.375,148000
90150.26,108959
65863.805,91000
60610.188,35311
110990.38,149000
118441.38,180000
67606.03,85000
83573.2,129000
129848.45,190000
157512.16,236500
136102.22,275000
152202.23,197000
157512.16,272000
123476.05,179900
111270.625,193000
91362.19,164500
76485.46,119900
150068.12,212000
62786.07,80000
111270.625,178900
133157.73,219500
101968.055,163000
68110.22,115000
125172.914,205950
92074.914,148000
85231.66,120000
111025.516,205000
157386.03,250000
114573.42,165150
75688.69,129500
86141.14,154500
89900.305,139000
118441.38,207500
194359.56,359100
84447.89,108000
91294.49,144500
130347.08,172500
78949.63,139000
90375.96,144500
60732.61,99900
179188.86,277500
93158.92,162900
124762.56,206900
129021.86,215000
89536.08,136500
78354.27,112000
62588.87,78000
151545.67,262500
73777.39,76500
111471.61,181000
153123.28,159500
112882.234,206000
136512.02,194500
76206.25,132000
127580.15,224900
124208.945,198900
66709.81,86000
180359.11,266000
69419.41,106250
100978.805,162000
106135.66,197500
109499.99,181900
128125.27,237000
243506.9,385000
218842.69,377426
79585.305,134500
109929.89,180000
148765.48,335000
100031.21,124000
69970.14,116500
93423.7,157000
100232.195,180000
131793.17,246578
102601.29,142953
86047.01,124000
152435.95,244000
81701.53,109900
100798.305,156932
77571.81,124500
76192.97,108480
119655.625,197000
86658.06,129000
231467.95,395000
90547.13,140000
106719.36,177000
131273.73,196500
77351.4,126175
134284.19,174000
74833.79,125500
82595.24,113000
118447.64,152000
115082.18,204000
82532.72,128500
176358.05,255000
112348.84,200000
100031.21,135000
187462.6,367294
195983.83,285000
115402.2,175000
111672.66,174000
159729.6,293077
118441.38,176485
88204.79,135000
153171.52,284000
121062.45,200100
199310.75,309000
141548.23,234000
90534.336,120000
110990.38,174500
70697.13,107900
110379.6,149500
132047.78,201000
76746.67,115000
146528.19,215000
137056.38,192000
190314.06,430000
74012.16,125500
102454.87,158000
88727.84,175000
90869.625,124500
124851.83,213490
80743.45,76000
100249.16,155000
67619.06,85000
177660.23,287000
82199.41,119500
73357.71,110000
83548.16,87000
82064.47,125000
68833.66,101000
75790.5,117000
79793.266,128500
94778.22,153337
86307.81,146500
82059.1,127000
81374.24,160000
260661.73,345000
92161.68,143750
121211.37,184000
155515.47,287090
113878.84,201000
157639.6,294000
78217.37,108000
185775.83,239000
271045.03,582933
77751.055,124000
86999.28,105500
60699.062,61000
89697.67,144000
69565.61,110000
82602.47,145000
73538.06,55993
68282.05,87000
92231.77,145000
144788.83,311500
83581.03,153575
98557.39,189950
117734.13,157000
75455.734,82000
138067.77,221000
71982.68,64500
94262.09,147000
125379.37,234000
125268.8,197000
109567.484,207500
64794.992,108500
132047.78,227000
115264.516,215000
81678.34,119500
111394.39,185000
96721.65,140000
163598.22,383970
87021.31,153900
156176.69,312500
78223.164,145000
111270.625,188000
108890.37,137500
91732.29,150750
112941.58,144000
81678.34,122000
193977.86,278000
109528.664,173000
96067.3,84500
87753.42,60000
79440.71,147000
92936.234,148000
134081.77,221500
76764.63,140000
105238.23,110000
92126.67,157500
88093.766,135000
91294.49,144000
111270.625,183200
67329.266,125500
124208.945,206300
66709.81,75000
114964.24,181000
81678.34,123000
97295.04,160000
67568.945,60000
151545.67,242000
127893.79,226000
88976.01,135000
103612.09,172000
77548.61,134900
105838.875,153900
110208.06,176500
164187.44,324000
75190.81,124500
83238.16,126000
123201.06,190000
136113.53,252678
58646.47,68500
171631.9,230500
126019.59,272000
111241.73,259500
81701.53,130000
70833.45,84000
146064.86,260000
102950.38,139600
98648.72,745000
95525.52,95000
100449.84,150000
105838.875,208300
87174.34,158000
84939.805,139000
218842.69,315000
134081.77,205000
213666.66,403000
82694.79,133000
111182.96,241500
123476.05,180500
107977.17,210000
108610.5,180000
112882.234,203000
179583.95,255900
81790.89,133000
83192.664,149900
229461.98,305900
84939.805,142000
71558.34,128000
132678.05,226700
75190.81,120500
88093.766,139950
68135.14,108000
96036.055,155000
68050.62,91000
82694.79,124500
77571.81,130500
112451.555,175000
78818.31,118500
91055.55,188700
90903.016,115000
57280.21,110500
144052.84,180000
148743.0,230000
132047.78,220000
100387.72,178400
73514.43,147000
80083.89,133500
76177.14,110000
79222.8,107500
69199.016,97000
125172.914,183000
79111.28,135750
111700.555,169000
144762.67,205000
139245.36,197900
101968.055,160000
83923.88,135000
201457.28,310000
144487.69,167500
210796.9,313000
86413.38,152000
131950.27,122000
90685.66,145900
270001.44,333168
71407.67,139000
89019.37,118500
144052.84,213500
87445.84,113000
115082.18,179000
154918.56,250000
72345.82,118500
159729.6,249700
76900.336,118000
135637.5,259000
129848.45,129000
79967.516,114504
180359.11,270000
137301.73,227000
82787.02,149000
119655.625,185900
91901.88,125000
109254.234,156500
89353.7,158000
118447.64,82500
159729.6,255000
54257.92,37900
87067.83,141000
162075.44,274900
75655.39,105000
113721.55,178000
128314.22,233170
73947.92,119750
75700.35,91000
108690.25,171000
104515.72,165000
142834.6,222500
82888.805,139000
287802.7,437154
112451.555,189000
77571.81,144000
121211.37,179665
88760.89,167500
144674.14,266500
106330.055,167000
