Preds,Values
125310.95,153575
215827.66,193000
92166.57,91000
215291.83,214000
292960.6,301000
193300.69,185850
199999.55,201800
150801.69,135000
168093.03,143000
243229.11,250000
229491.06,222500
176108.33,190000
137532.72,132000
186899.8,200500
106103.31,135900
190198.66,179000
127891.8,136500
161439.28,175000
253421.23,245000
223486.45,243000
132034.7,132000
171468.42,196000
247749.78,335000
149495.25,159500
136757.89,128000
123679.69,135000
128575.57,134500
100708.336,118400
126323.56,118000
312649.0,377500
108227.04,124000
152704.84,130000
97952.516,107000
253146.14,197000
177675.56,214500
174075.23,215000
240974.11,254900
155814.36,167000
249925.97,260000
112390.81,127500
108169.83,108000
209406.64,223000
130336.586,135960
152714.69,160000
264673.0,267000
179263.11,176432
388557.6,501837
121007.23,124500
166390.83,167900
126324.05,106500
115509.336,124000
204900.92,180000
216281.89,192500
161445.95,160000
165033.38,165000
304346.7,319900
185831.06,203000
219613.2,180000
123876.32,133000
293741.25,372402
175505.8,165150
393895.34,611657
79019.81,61000
138677.1,139000
87049.59,80500
127042.19,145000
120392.836,147000
214119.98,252678
265628.44,385000
150187.31,207500
107850.78,110000
122604.13,109500
109121.984,118500
106555.24,91300
176269.66,235000
99572.07,87000
195134.62,191000
227877.9,224900
164004.81,188700
233942.08,200000
88424.43,85000
116372.32,166000
186494.08,172500
111658.22,95000
141750.28,138000
134417.38,149900
102040.97,128000
161995.16,181900
131718.27,131500
220539.2,263435
123343.31,124900
383834.97,412500
142339.36,131400
158122.28,133000
137451.19,139000
154357.52,161500
129346.12,120000
301383.44,354000
275603.03,255000
97427.36,85400
394342.3,424870
178303.53,181000
158894.19,178000
222626.55,240000
116185.03,79500
119374.9,129900
165633.92,218000
190076.72,185500
188245.5,193879
188144.77,200500
123102.47,100000
142257.9,156000
154783.77,155000
71677.93,67000
140080.53,152000
153836.03,175000
122377.02,122500
137932.95,161750
145596.28,149500
172813.69,159000
135687.48,128000
185042.23,201000
209516.36,219500
231599.88,236000
107104.164,64500
137996.39,132250
486442.12,556581
103983.35,109000
88264.984,80000
176641.73,187500
206646.56,210000
309065.5,345000
151752.55,168500
124110.07,133000
216343.95,256000
178289.03,181000
220300.67,179900
159898.3,223500
129711.66,125000
118245.75,94750
137291.2,165000
101808.734,115000
140969.2,176000
145567.53,140000
143887.23,144900
82044.1,76000
107722.016,119000
100281.195,94500
119710.94,129000
114802.74,127000
132528.22,155000
107763.01,123600
120035.33,125500
183866.73,187000
184921.94,150900
126083.53,144000
237141.97,239900
126804.82,144000
228971.67,259000
177428.9,168000
146412.36,119000
153656.31,112000
221503.47,227875
217342.06,244000
93978.68,93000
167819.84,186700
111031.305,147000
457810.1,385000
207605.69,220000
210050.3,224000
187630.08,169000
89640.195,81000
130555.12,132500
166325.48,192140
143073.97,129500
167022.7,170000
354191.4,451950
100060.91,125500
187567.81,160000
149404.25,165500
209296.36,197900
145104.8,142953
285124.6,375000
331365.06,326000
287253.88,339750
145000.77,157000
101877.0,87000
237691.89,164000
103454.82,79900
308684.47,274900
274150.53,252000
131835.7,163500
174628.14,173000
157329.0,158500
136854.89,158000
122808.08,110000
307374.94,287000
154549.23,157000
119886.59,130000
147325.06,157900
122241.42,102000
191356.0,191000
90767.53,93500
228957.69,219500
191399.47,185900
231401.0,225000
129181.31,137000
124634.86,124900
133124.84,99500
99554.79,90350
133572.28,128900
146338.27,161000
186726.66,180500
166028.53,162500
132009.5,160000
205312.69,179665
146186.89,132500
153408.33,163000
174440.22,177000
99238.71,118000
216881.5,235000
194031.94,175000
322435.2,335000
124990.16,106000
161786.33,139000
292746.16,250000
166168.02,176000
118989.36,160000
175928.9,154000
123341.33,131500
291831.72,250000
259851.2,268000
126665.46,104000
294873.72,317000
102684.2,113000
120159.16,127500
189283.25,180000
192961.0,176485
236498.56,239000
178479.08,175500
187107.78,130500
102033.46,86000
120354.64,118500
423192.38,437154
252756.33,232000
108398.34,119750
150888.31,145000
132840.61,118500
175838.58,178000
309212.0,299800
103264.55,121600
160227.75,151000
150476.95,143500
295118.12,245350
151022.23,157000
159991.84,180500
109154.555,100000
145137.11,117000
233899.6,269790
318064.56,325624
102100.27,110500
251777.77,237000
138045.22,144000
139897.77,134000
82123.29,67000
260212.69,287090
237247.23,275000
67876.5,60000
92168.41,79000
140732.56,147000
199119.02,197000
152264.84,137500
177800.14,163900
166770.78,177500
139079.28,90000
146002.05,148000
102967.42,85000
229140.0,286000
136035.16,132000
255102.3,265900
109227.38,130000
168085.12,146000
219050.67,223500
151384.98,126000
89712.55,37900
190348.73,206300
134345.77,141000
138775.28,145000
139876.16,137500
193864.17,192000
75094.47,68500
126834.4,144000
83992.66,80000
162852.8,155000
237300.25,280000
292106.8,290000
126225.805,130000
147214.08,149900
337218.9,369900
202649.19,246578
250786.64,262500
138501.47,143000
249188.52,272000
198095.06,170000
122680.56,119000
286017.78,250000
197142.9,196500
151836.61,115000
180450.94,188000
246969.44,229456
240899.62,311872
221935.19,214900
128391.586,138500
250567.81,232000
223055.12,200000
131902.4,129000
367148.56,333168
210235.73,274970
72920.36,52000
141467.1,134450
148665.31,100000
115410.76,125500
119107.68,116000
152231.77,165500
190201.64,185000
135598.77,130000
162442.11,176000
135910.75,113000
120332.9,115000
152263.05,155000
96719.09,100000
134612.77,158000
295905.9,340000
126596.914,129000
193789.2,231500
138366.92,155000
148811.97,146500
210268.31,194500
114941.06,62383
129507.234,128000
133903.67,142500
124613.64,130000
118523.6,129500
385457.9,378500
168527.34,197500
81112.42,113000
144090.45,135000
191394.14,190000
208387.31,207500
172955.47,164700
196201.05,230000
140280.28,157500
119780.695,119500
100788.69,95000
112867.45,117000
140422.0,139950
135635.42,167500
138319.0,141000
254823.48,277500
192518.6,210000
173896.47,169990
252055.95,230000
252975.97,201000
154186.28,152000
164251.1,165000
208373.2,224900
279482.94,293077
138102.05,142000
241242.1,215000
160064.8,167000
145217.44,145000
102919.58,109900
177750.14,127500
179519.6,173000
213772.66,197900
136696.39,125000
353698.44,276000
192636.44,186500
119688.08,107500
124114.26,109900
217772.03,190000
221757.97,277000
289155.72,303477
143435.61,131500
235980.44,239686
