Preds,Values
255049.94,307000
167450.69,171000
136474.14,115000
124535.61,137500
211865.0,227000
192994.4,214500
141371.61,164900
161294.62,152000
192553.02,185000
130422.42,133000
172748.23,176000
148020.2,149000
108271.31,109008
119730.9,64500
184885.31,235000
140621.31,171500
163562.27,200141
362998.2,475000
216333.17,190000
135212.06,139950
160612.0,157900
141503.25,116000
219063.08,260000
131008.88,106250
141752.84,100000
143458.17,139000
114614.52,127000
193824.03,178000
216060.23,239799
175710.31,173000
129736.516,132000
82244.836,79900
281192.97,266000
127828.71,130500
165609.22,151000
135097.78,135000
132088.44,122900
141461.33,135000
470111.28,438780
156436.78,149300
426800.16,415298
199039.5,168000
165751.88,133900
378475.75,315000
97224.87,120000
172365.38,82500
240237.69,192000
316576.6,280000
131658.1,118964
183773.2,200000
115194.97,105000
152797.77,124500
140971.06,139000
92282.29,90000
178353.23,179665
259774.2,335000
241503.73,255000
169808.89,196000
191014.12,187100
206148.98,185850
144239.83,158900
126397.06,109000
151487.4,149900
228512.9,219500
109085.66,123600
156443.7,140200
128385.375,137000
127896.56,129500
202853.16,212000
130414.37,143000
125949.336,155000
186662.58,182900
241301.38,189000
83061.57,55000
131696.64,138000
201562.88,253000
80245.39,87000
133104.89,119750
102013.805,100000
212073.31,174000
107540.234,89471
199332.31,186500
114193.12,188000
228045.16,225000
104821.69,87000
224451.34,235000
104082.95,109500
144144.77,144500
190195.53,175000
201552.88,158000
95924.586,103000
347089.53,348000
193953.28,187500
151387.83,176000
206849.17,248000
204035.4,231500
109335.8,62383
298619.22,440000
169996.4,179900
171703.84,165150
116102.65,131000
236076.7,257500
258312.81,325000
246770.88,270000
168316.27,162000
302309.06,256300
120508.93,112000
230145.61,237000
217395.02,235000
144776.94,149000
124295.62,116050
126574.23,133000
132553.55,97000
171239.67,169990
570604.4,184750
190869.64,208500
211541.61,274725
164733.61,137000
101018.12,160000
105605.29,105000
156973.62,122000
104038.35,106500
278959.16,274900
119210.39,118000
178150.36,158000
252235.81,271000
155483.77,154300
86951.74,107900
117903.266,124900
128436.08,108000
160825.92,168500
218009.1,240000
212073.14,167500
299600.88,394617
212459.14,183500
154116.9,155000
157013.77,115000
246567.42,232000
191965.1,181000
134835.84,148000
244037.56,225000
153316.6,145000
91387.67,76500
218401.55,259500
129524.4,127000
105651.29,113000
141427.75,155000
222313.22,217000
96943.3,159434
140197.34,145000
157412.95,186700
173042.08,137000
266221.7,197000
300017.78,369900
87401.98,93500
138306.44,144000
186714.48,172400
180146.77,196500
146287.66,162000
306358.22,283463
206698.08,205000
126653.36,127000
304191.2,302000
110909.234,109900
103101.09,128000
127259.38,93500
194714.67,175000
72381.66,68500
149985.97,155000
164976.72,180500
280355.12,318000
134904.6,119500
226036.38,198900
130099.98,135000
178666.64,171750
140326.36,151000
178176.7,163900
188278.39,185000
154021.27,181000
160256.77,140000
207413.33,241000
195297.28,193000
145430.73,165500
251407.25,280000
203538.28,215000
78361.586,118400
183528.39,185000
191670.03,177000
163540.02,112000
315053.7,310000
213055.58,223500
202860.17,194500
249171.22,211000
129824.02,133900
218054.62,202500
187821.19,211000
120569.89,123500
99514.67,110000
286419.0,325000
264154.75,290000
268068.16,245000
328403.6,271900
91613.0,52000
183802.28,201800
141104.1,158000
124724.51,125000
124229.93,119900
255506.66,320000
225094.2,220000
84051.69,67000
97220.87,81000
322059.94,345000
404558.22,402861
133942.47,131000
210184.97,215200
138467.39,131400
137111.11,160000
117683.18,107500
178969.9,165600
135020.7,120500
250871.52,202900
151611.31,140000
300357.66,337000
248935.72,271000
221125.19,194000
144488.56,152000
378866.75,378500
169070.16,139000
164064.4,188700
184256.98,130500
362287.97,320000
144231.19,113000
231164.17,184100
120597.76,119500
113014.84,114500
347861.03,315500
157605.6,147500
212392.16,195000
164095.3,192140
273368.8,249700
190768.22,188000
173540.14,159000
102968.72,130000
124792.28,136500
153264.97,156000
98964.14,73000
214721.47,236000
150930.8,164500
135163.9,129000
84121.58,75000
128650.05,128200
199596.9,194000
199036.9,194500
311723.16,395000
146877.38,129500
277073.47,235000
119072.27,137900
88556.99,82000
200180.52,179500
139165.27,152000
162420.19,157000
139283.95,110000
152255.69,181000
