Preds,Values
154743.38,138887
370252.56,412500
266933.47,335000
157068.89,164000
130313.01,130250
149831.94,145000
163108.17,145000
156230.44,143000
190345.61,194000
154773.95,130000
175895.23,181000
119192.234,62383
380493.38,424870
150837.94,179900
189325.5,202665
238933.4,239000
144825.56,159500
147743.88,153500
302342.7,745000
153903.53,143500
179853.86,189000
248892.1,214000
192752.62,206900
147114.48,152000
238694.84,219500
107540.76,82000
327872.4,302000
123453.266,125000
145877.19,153500
164491.36,165000
289055.53,242000
318324.56,306000
216188.6,214000
121770.57,147000
113723.38,113000
126971.836,124500
300578.38,305900
144001.69,128000
218952.48,171000
137708.12,135000
163005.83,124000
205062.02,191000
173060.17,175500
133164.31,144000
158814.25,143000
260528.05,287000
177493.83,168000
105494.01,123600
134488.6,128500
232093.42,243000
130769.38,104000
106673.086,91500
181707.3,176000
122689.84,98000
268564.53,200624
137304.95,126500
146348.55,141000
280142.6,392500
125553.4,145000
173019.48,188500
361878.7,325000
205714.53,182000
175618.16,230000
249729.11,268000
280615.84,248900
340534.7,370878
332775.5,377500
129558.6,128000
185935.9,185000
135998.8,128000
176655.39,170000
152247.28,175000
180662.45,184000
193008.3,220000
172164.92,171000
252305.5,232000
316208.56,302000
203923.61,176000
388437.12,315000
169896.14,174000
167604.62,173500
140587.05,126000
164938.4,135000
143279.16,160000
113209.05,110000
268300.3,297000
136417.36,140000
260414.22,341000
162526.73,168000
110902.02,119750
130633.91,142500
163694.1,133000
103595.67,85400
171125.7,140000
63536.957,34900
138487.67,117000
115148.9,153900
126842.39,133700
178843.11,184000
255677.45,250000
91435.3,68400
187579.11,179000
95443.516,121000
248059.42,255000
221172.25,207500
206488.78,219500
100048.25,105000
212773.58,207500
203609.62,226000
228359.11,240000
256800.12,240000
111150.91,130000
171654.94,185000
101319.83,84500
120323.71,135000
200461.31,213000
170022.02,207500
148249.75,145000
188877.73,168000
85957.57,82000
113196.66,128000
190805.28,200141
106201.88,83000
125816.5,140000
146492.67,151000
97485.83,76000
200983.48,196500
125982.33,127000
147838.98,156000
214245.5,201000
141221.83,132000
289817.53,285000
265610.44,290000
388775.47,625000
171971.84,160000
82948.94,135000
147516.58,118858
252617.02,236500
212066.06,199900
210408.39,220000
81392.13,40000
269960.2,250000
185437.33,190000
252305.77,235000
124856.04,104900
143460.72,155000
398209.62,285000
178882.25,194700
193284.03,187500
145689.45,140000
322379.62,281213
218531.03,159500
221283.48,237000
126958.92,116000
119370.05,122500
133451.38,145500
103467.4,96500
201721.17,200000
152459.2,170000
152504.81,150000
258977.08,239500
210356.05,230000
148664.38,144500
151098.28,120000
158650.31,162000
141880.14,158900
167573.92,167000
104509.02,119000
167631.14,184000
179363.16,176432
167136.86,165500
203920.4,215000
166262.98,164000
161310.44,155000
170525.58,179200
320694.03,325624
108723.305,110000
116677.43,127000
171001.39,110000
132830.53,124500
182109.12,208300
223006.25,263000
122650.83,163500
212586.81,227000
236058.28,160000
171726.27,171900
169457.03,185000
131648.34,139000
271861.34,251000
149080.94,154000
189372.3,260000
105385.05,79000
193959.61,181000
200086.62,210000
164946.0,164700
166828.23,140000
90642.34,115000
177287.06,173000
157129.64,176000
209229.33,167500
96665.8,88000
149031.11,148000
102430.98,107000
135771.31,138000
202216.39,188000
180599.06,181000
130143.35,134000
85761.875,76500
144044.14,155000
320136.44,283463
206981.05,203000
148841.64,148000
151261.75,121500
131693.62,138500
130359.516,137000
171011.62,197500
222882.75,210000
98876.445,100000
191511.38,241500
121712.59,124000
126873.016,117500
98181.164,82000
493856.7,386250
127166.53,112000
190651.16,179000
209022.52,215000
276582.8,250000
128925.7,139400
188449.12,207000
110181.87,132000
173012.47,168500
126613.195,102000
185012.6,200500
143841.14,117000
166896.52,210000
111779.97,124000
112257.02,112000
170794.83,167900
269111.84,271000
190458.77,193500
156926.47,133000
178900.56,149000
359219.7,369900
173788.47,177000
180487.14,173000
104312.04,88000
205060.9,210000
135521.73,133000
124736.484,123000
368536.5,360000
210840.16,224000
251710.36,225000
217840.73,237500
181651.2,173000
383807.9,465000
111461.21,121600
142716.92,157500
131772.72,131000
91795.44,101000
127282.83,117000
478717.75,582933
194423.52,158000
274603.75,255900
125226.586,119500
201792.58,213000
235187.83,260000
196775.78,216500
169025.36,112000
179015.69,214500
123901.914,129900
56792.832,79000
228625.36,219210
255114.23,275000
105346.13,100000
135138.47,142000
216809.66,240000
306537.38,374000
362224.12,320000
140592.14,139000
157714.44,161500
113982.945,118500
149911.28,139000
199616.58,194000
206171.94,205000
231876.72,230000
183898.34,174000
155844.02,146000
279593.97,339750
151740.55,140000
284488.4,325000
203180.89,250580
156999.1,145900
139754.98,134000
116323.88,120500
121810.28,135000
322714.94,250000
119610.305,139000
111449.28,97000
189906.98,160000
309800.72,325000
246918.8,228000
253599.45,232600
127863.94,118000
167159.64,174000
136204.77,137500
192748.23,186500
123310.42,125000
124654.96,109500
129783.18,120000
195847.33,234000
254153.5,225000
426783.66,426000
192725.47,220000
361080.5,320000
189545.84,196500
128594.984,152000
260304.97,229000
118063.52,109008
251942.97,284000
122979.21,132500
97212.94,85000
188228.2,186500
145114.14,131500
418530.0,438780
357200.94,295000
143146.88,140000
147200.27,140000
232161.16,222500
266723.78,315750
113665.36,116000
223125.3,122000
185613.69,178000
