Preds,Values
142587.81,126500
119557.68,97000
172469.39,172500
294422.72,375000
528811.06,386250
110339.24,90000
197483.52,231500
208597.1,240000
315164.28,255000
172727.83,181900
223018.47,232000
131981.11,109000
159491.98,155000
150925.52,149000
79657.76,79900
112039.11,108000
77349.59,67000
96468.67,82000
140697.12,130000
121289.07,132000
180789.52,186500
89471.89,75000
107120.54,110000
101490.74,95000
67423.56,35311
141551.17,128500
211722.23,250580
109340.73,82000
80046.164,91000
202343.17,228500
211603.95,174000
188360.5,211000
143323.12,149700
135389.11,149000
183671.12,187000
499010.7,466500
144067.55,150000
127833.9,145000
321035.25,313000
200065.42,176000
186108.22,213000
179644.95,162000
82963.305,80000
188511.14,215000
290242.5,350000
130104.54,119500
163651.6,177500
248449.2,215000
206614.47,181134
257824.12,274000
427380.62,446261
171478.88,239000
229095.19,195000
335530.3,325000
171697.48,230000
148564.17,144000
218751.22,222000
146591.22,150000
172879.27,177000
124101.74,125000
109021.7,110000
223896.77,169000
227737.28,250000
146244.98,140000
304057.94,290000
147497.66,156000
193725.4,200500
288548.56,324000
289244.94,289000
127851.836,104900
109466.53,115000
148970.11,142000
179045.27,173000
180924.88,170000
130849.23,127000
111760.65,109000
106079.55,112000
106678.74,80000
157421.45,180000
149282.95,137450
194304.81,186500
135257.62,143000
222082.19,237500
157953.11,136500
129321.016,117500
240950.3,271000
136080.27,140000
105218.77,110000
294715.53,315000
101610.7,109500
127260.35,93500
179337.2,203000
124307.02,119900
190030.81,202665
215687.86,182000
151658.0,159000
120762.87,126175
107667.5,116050
91572.28,109500
76229.72,76500
145152.16,139950
210673.88,210000
154147.92,139900
102783.01,142125
177766.17,137500
129894.29,168000
199404.27,215000
216825.34,187500
120737.14,108000
180435.77,186000
209356.67,184000
99275.8,121000
147064.9,165000
144973.03,135000
199878.23,172500
154645.97,225000
234154.98,261500
147684.95,139000
166707.4,181000
457305.34,381000
207301.2,215200
157912.78,169500
192178.19,213500
222305.81,222500
198721.16,176485
142638.97,153900
146811.75,139000
297409.47,265000
115394.34,110000
222538.95,217000
242013.56,205000
331410.47,283463
135257.62,141000
246359.38,257500
173550.6,174000
183347.05,164990
140182.1,140000
236331.06,239900
191209.03,192500
405369.56,378500
175258.94,165000
215319.27,193000
128126.58,118000
181865.45,193500
145677.62,131400
267093.88,262500
89505.67,76000
171908.31,210000
89864.14,88000
146188.92,167500
185078.22,134432
338776.06,320000
143512.23,139000
207399.67,129000
231841.28,240000
153778.69,151000
139296.08,149900
70615.22,60000
332969.56,315000
334834.34,285000
215403.94,204900
119860.484,62383
241706.42,287000
178162.1,194700
141506.1,150500
137370.16,130000
145628.92,140000
142943.66,143000
135089.28,149300
126232.66,117500
222076.03,239000
246820.6,237000
347312.8,276000
127528.95,132500
186976.14,187000
244396.75,264561
193093.11,215000
202358.44,157000
136955.17,135000
184360.78,173900
148553.11,152000
225279.97,223000
115542.305,127000
323674.38,256300
159500.64,143000
216294.9,205950
117482.04,155000
109844.37,110000
120580.56,129500
130906.83,119500
281313.6,285000
156916.58,173000
111478.664,109008
127624.11,101800
103828.484,88000
125480.59,135900
127875.72,90000
164504.95,158000
90223.87,86000
269061.44,250000
135834.16,133900
191765.19,172500
247238.92,271900
155282.38,129500
135313.22,128900
127931.75,108000
187020.3,189000
144904.08,147400
222513.36,198500
168291.14,143500
152262.7,157000
151469.58,136905
148295.89,122000
191921.53,213490
184618.05,155835
279750.0,258000
92174.65,100000
138482.12,128950
129609.14,110000
168448.86,174000
183519.86,179200
182854.58,184900
251976.28,180000
131800.02,124900
124441.53,135000
343294.84,305000
189424.58,206900
127442.836,128200
373613.34,438780
172714.17,163990
148177.23,143000
318668.06,314813
137663.75,160000
162700.8,164500
146393.83,128000
123914.75,129000
77227.38,84500
116482.66,120000
134408.69,97500
176382.53,190000
157986.12,139400
318995.03,250000
209307.58,200000
173275.02,172500
220961.27,214000
322477.6,281213
218950.12,227000
142121.56,119000
161685.77,171500
338747.16,361919
97281.266,96500
146488.34,152000
128952.35,124500
456617.53,410000
152059.33,161750
166438.0,135000
134080.1,131500
110755.53,91300
126072.43,104000
146017.78,134000
172820.34,256000
165455.73,154000
129885.47,135960
128130.445,112500
94305.47,83500
355065.3,424870
170151.78,190000
330115.4,325624
178773.47,178900
313982.53,325000
189089.73,216500
197470.03,193500
152717.25,142600
335433.34,348000
129637.61,119200
116563.48,107400
126596.086,125500
137819.38,141000
232085.3,260000
74598.945,113000
317261.94,325000
74191.57,52500
183300.6,149000
238596.25,233170
250858.61,262500
138103.16,147000
153511.12,175000
180781.2,168000
182092.92,169000
107378.98,109900
106732.43,144000
481413.22,437154
273454.66,339750
120948.24,107000
164496.3,164000
75395.91,58500
271433.47,257000
88187.81,72500
181962.02,182900
453754.16,582933
162474.52,167900
316249.9,317000
169956.77,165500
309400.22,345000
115962.51,94750
174921.52,178000
205696.2,220000
90576.99,89000
108481.26,111000
174425.81,176000
161561.31,171900
156771.83,140000
397312.44,501837
136290.88,144000
114822.96,118000
185663.42,225000
143335.05,147000
135626.48,156000
327505.28,285000
239677.95,253000
170928.73,175000
416932.25,412500
201146.06,194000
155072.83,186700
154980.38,155000
277126.66,245000
135684.02,120000
145583.77,165000
133536.47,132500
117241.59,124000
225226.1,219500
123910.42,128000
158072.5,159500
149104.94,148000
190512.83,190000
278861.1,264132
79737.51,55000
143910.0,107000
185780.67,181500
154464.8,148000
131852.36,138500
90222.08,150000
133289.52,137000
241028.64,235128
94494.3,118000
201460.77,188000
147867.77,116900
218323.81,212900
274304.56,230000
122063.35,125000
167032.47,175000
135483.83,162900
116082.58,93000
180187.02,171000
210994.28,254000
227078.19,286000
307659.3,310000
136302.14,144000
164191.28,163000
231029.25,248000
731907.0,745000
229026.8,277000
111192.055,107500
276682.28,310000
187204.11,178000
213758.89,227000
195474.17,190000
162421.88,141000
231281.72,269500
186435.06,177000
202018.78,194500
134416.53,127000
145959.75,144000
160584.44,148800
178318.02,185000
224707.11,221500
268522.9,284000
241336.58,260400
230004.66,230000
220780.48,187500
223682.62,240000
161084.8,172500
140470.53,120000
218789.67,226000
245420.97,284000
