Preds,Values
187249.5,176485
123841.32,105500
179318.81,178000
298327.06,147000
138804.61,158000
250501.9,262500
180573.97,197000
122062.445,107500
314021.25,340000
98348.92,83500
107656.65,160000
134607.9,116900
356868.34,345000
201436.98,246578
91326.29,120000
151957.34,135000
102925.54,90000
225850.95,215200
147875.72,157000
314030.6,325300
83253.055,81000
363781.44,335000
137572.11,147000
164150.77,235000
186948.22,206000
67981.586,61000
164366.48,175500
133811.38,161750
184373.0,224000
223271.78,179900
113576.94,100000
123554.52,132000
199633.72,194201
237970.66,224900
431887.38,402000
119647.055,122900
132501.11,148500
215153.19,261500
102048.21,92900
204492.69,192000
139907.3,135000
153027.45,140000
111424.21,60000
164610.89,162500
180514.02,175000
65612.99,60000
251600.38,311872
136695.39,160000
136161.66,131500
130923.06,128900
180584.2,179400
92686.9,92000
261567.4,197000
216007.7,198500
318500.06,328900
143624.44,179000
273381.56,228500
106350.766,87000
116547.0,108000
202876.9,200000
151775.02,171500
128724.516,129500
136818.95,156500
161598.31,155000
164688.66,178900
265063.16,217000
109702.4,111000
183143.61,179200
191441.39,185000
289588.44,265000
82168.1,55000
164903.4,175000
154914.58,155000
169753.4,139000
213189.56,185000
139170.75,154300
199884.11,216000
87727.85,85000
173663.48,193000
152151.23,138887
390010.9,412500
270840.72,335000
157154.11,164000
131276.19,130250
151611.22,145000
169849.6,145000
162099.31,143000
200266.22,194000
153871.8,130000
175939.05,181000
119059.77,62383
377086.88,424870
142320.88,179900
190750.12,202665
239060.84,239000
143795.8,159500
146832.53,153500
284517.56,745000
157911.0,143500
199620.14,189000
243427.17,214000
181128.52,206900
146972.42,152000
233843.27,219500
99741.19,82000
340836.28,302000
127968.48,125000
142992.56,153500
186534.3,165000
295187.16,242000
335839.25,306000
202532.72,214000
128814.47,147000
106629.38,113000
129112.87,124500
320831.25,305900
146679.84,128000
264595.25,171000
144731.36,135000
144099.58,124000
197962.27,191000
172102.92,175500
131746.67,144000
162034.28,143000
256913.89,287000
177583.77,168000
112208.37,123600
129898.69,128500
217249.44,243000
113879.664,104000
94374.39,91500
173333.66,176000
110849.86,98000
246829.53,200624
132840.0,126500
150655.05,141000
272171.7,392500
138405.06,145000
167951.02,188500
358266.28,325000
201286.75,182000
174223.1,230000
246292.11,268000
283440.03,248900
357007.22,370878
327510.9,377500
131236.97,128000
183266.95,185000
130070.56,128000
180975.39,170000
157005.33,175000
166740.05,184000
193930.75,220000
166413.1,171000
251714.34,232000
342310.16,302000
196788.72,176000
391270.06,315000
171680.69,174000
171119.8,173500
145443.66,126000
158858.45,135000
147648.14,160000
98173.86,110000
273507.3,297000
131670.81,140000
265922.7,341000
147744.44,168000
107416.53,119750
130900.836,142500
168429.61,133000
98732.84,85400
166392.69,140000
53523.01,34900
149000.25,117000
123604.766,153900
123977.805,133700
184529.0,184000
242677.11,250000
95608.84,68400
191662.31,179000
112755.78,121000
231575.73,255000
211892.61,207500
200576.92,219500
103921.164,105000
217645.16,207500
194408.1,226000
230883.66,240000
238898.62,240000
120860.66,130000
160309.9,185000
111623.664,84500
119081.766,135000
196325.33,213000
163018.89,207500
146979.34,145000
190120.02,168000
91734.81,82000
116020.125,128000
192882.4,200141
97447.68,83000
149140.55,140000
144319.64,151000
110668.28,76000
196226.89,196500
152801.33,127000
149902.9,156000
218791.5,201000
149348.75,132000
287514.4,285000
260573.95,290000
407701.25,625000
168191.31,160000
75478.57,135000
137763.3,118858
247268.2,236500
214247.48,199900
210528.97,220000
60244.03,40000
270516.5,250000
187570.22,190000
235079.28,235000
130018.91,104900
148371.83,155000
391298.84,285000
185055.2,194700
180417.45,187500
146505.1,140000
320127.9,281213
224726.36,159500
237169.45,237000
126632.84,116000
120056.86,122500
131902.11,145500
92700.07,96500
204007.3,200000
156701.48,170000
160078.1,150000
230578.33,239500
215749.08,230000
158110.5,144500
148286.48,120000
154555.98,162000
139230.8,158900
155759.27,167000
99882.945,119000
159923.16,184000
185641.39,176432
169638.84,165500
206008.81,215000
158211.2,164000
165719.05,155000
171262.08,179200
352448.5,325624
108309.61,110000
118398.48,127000
150711.77,110000
134268.8,124500
181443.47,208300
231611.03,263000
119218.94,163500
220022.69,227000
269271.7,160000
175003.03,171900
162390.55,185000
131905.88,139000
279144.8,251000
156382.0,154000
210546.55,260000
88089.52,79000
184227.27,181000
191501.73,210000
166690.77,164700
175163.27,140000
82154.87,115000
168510.66,173000
167097.08,176000
215823.58,167500
98930.82,88000
142704.1,148000
90617.38,107000
137881.56,138000
188953.19,188000
183365.64,181000
128215.53,134000
95598.12,76500
143036.77,155000
312294.3,283463
195733.78,203000
152568.84,148000
155039.44,121500
133910.47,138500
128402.55,137000
171302.81,197500
219208.44,210000
92912.195,100000
190913.83,241500
106255.74,124000
120456.74,117500
86192.336,82000
471958.8,386250
127184.0,112000
197528.3,179000
193086.42,215000
280239.38,250000
125055.016,139400
191032.78,207000
115262.836,132000
172033.53,168500
119120.48,102000
195808.69,200500
132366.28,117000
174321.31,210000
115313.53,124000
103003.65,112000
160264.56,167900
277880.5,271000
186009.84,193500
154605.9,133000
184248.81,149000
365827.78,369900
186307.75,177000
180747.9,173000
90942.06,88000
189069.1,210000
134199.33,133000
122417.11,123000
368505.03,360000
215579.86,224000
250086.17,225000
232744.75,237500
171171.12,173000
407130.25,465000
113490.0,121600
148466.58,157500
127443.47,131000
107518.51,101000
120742.69,117000
489537.25,582933
180038.83,158000
261684.11,255900
122641.24,119500
202698.84,213000
232734.61,260000
196053.98,216500
155925.03,112000
156021.95,214500
122059.74,129900
79297.02,79000
231638.27,219210
252154.36,275000
95746.06,100000
133962.67,142000
199775.47,240000
300037.53,374000
343407.72,320000
137890.44,139000
153149.14,161500
112759.055,118500
149384.25,139000
216343.23,194000
201984.28,205000
230608.0,230000
173706.5,174000
158866.33,146000
277290.25,339750
147630.64,140000
290383.72,325000
209926.02,250580
162774.61,145900
131578.11,134000
125336.19,120500
116577.28,135000
328702.2,250000
115664.03,139000
109264.03,97000
239358.78,160000
316346.34,325000
237982.28,228000
255175.23,232600
128290.32,118000
160632.88,174000
128529.6,137500
209419.27,186500
118877.88,125000
131897.88,109500
125494.23,120000
175054.69,234000
254234.58,225000
434475.78,426000
201813.06,220000
364381.44,320000
187096.6,196500
133484.02,152000
248184.12,229000
119515.41,109008
258616.62,284000
128405.9,132500
99071.94,85000
189465.77,186500
148091.72,131500
399471.5,438780
350000.97,295000
144404.48,140000
148428.98,140000
237500.75,222500
273999.34,315750
121545.164,116000
172917.42,122000
188168.31,178000
