Preds,Values
216886.2,223000
116836.56,127000
295552.25,256300
154415.94,143000
218290.47,205950
136545.55,155000
109750.42,110000
126644.57,129500
127428.945,119500
293427.94,285000
164695.33,173000
114217.305,109008
130911.18,101800
90107.92,88000
124332.85,135900
134226.7,90000
155168.88,158000
93532.36,86000
280664.72,250000
156744.05,133900
188170.22,172500
312142.22,271900
157193.38,129500
129482.75,128900
123594.6,108000
187701.38,189000
148252.36,147400
209959.03,198500
157770.12,143500
146711.45,157000
153995.4,136905
148010.89,122000
204974.7,213490
193227.11,155835
268940.94,258000
98724.14,100000
124996.734,128950
127063.58,110000
175999.14,174000
185740.84,179200
182982.77,184900
252263.16,180000
138289.14,124900
133478.69,135000
348054.97,305000
188681.94,206900
129977.44,128200
424174.25,438780
178909.02,163990
135967.53,143000
339327.78,314813
136246.98,160000
169623.5,164500
120796.414,128000
127577.69,129000
82852.234,84500
124069.93,120000
145875.6,97500
