Preds,Values
274744.6,281000
252986.58,272000
135589.8,164900
205099.73,186500
89114.266,113000
325701.72,361919
242406.56,269790
152813.78,163000
157924.58,154000
323631.5,315000
130319.414,139000
198291.02,187500
209830.17,240000
149860.28,120000
184420.58,173000
166261.81,165500
113795.445,118500
122235.4,115000
198854.5,195000
125134.03,112000
128255.78,153575
281062.75,248900
128994.43,135000
100491.49,119000
129137.95,153900
123717.734,128000
177941.94,177000
223134.02,226000
153087.4,171500
173302.08,164000
155427.05,142600
116826.914,98300
291151.03,324000
193558.95,226000
136829.62,141000
205309.17,192140
105710.195,101800
148063.83,147000
148687.44,149900
100678.55,96500
109498.336,108000
238155.16,383970
234468.44,210000
155817.55,177000
193305.72,185900
197640.66,227875
176685.88,218000
146927.62,151000
114068.08,119750
124189.53,97000
130847.78,132500
182538.84,179900
222635.0,257500
71828.13,86000
380822.16,285000
164098.67,196000
121970.11,145000
94402.46,98000
134997.1,150000
131394.44,124000
205660.08,228500
154154.14,178400
170027.16,175000
244820.56,275000
131078.36,122500
275075.2,248000
114442.16,105000
109541.72,95000
125775.52,129000
223165.16,244000
219079.52,233000
86867.31,76500
141588.56,140000
153768.66,144000
173479.58,214500
175248.14,119000
119865.85,120500
140925.81,137000
106649.46,87000
235007.36,289000
119119.12,89471
279620.2,239500
234672.94,213000
103350.625,100000
124331.94,130000
114830.086,109900
132332.27,155000
205747.36,187500
203872.42,188000
145844.4,149350
104311.26,108500
180692.72,194000
141708.52,136500
174194.83,154000
156531.84,142000
151179.23,132500
440430.03,611657
162874.78,156932
171342.61,170000
311023.66,260000
187030.89,189000
360755.78,342643
143667.53,160000
239288.64,219210
177932.5,207500
171060.44,186700
164360.84,163500
140611.03,155000
118611.69,116050
177104.53,175000
224770.14,230000
230464.64,265900
127084.85,125000
167849.89,207000
133550.5,124900
132781.66,135500
148053.72,161000
131205.34,134450
260238.8,392500
115444.14,120000
107812.62,159434
287354.0,440000
200198.53,185000
178868.84,197000
91270.266,118400
153761.17,181900
248099.4,385000
151014.34,157900
186078.22,180000
112905.66,109500
83860.68,100000
130535.414,134500
186691.5,177000
147736.25,104000
124634.34,134500
215877.66,220000
243644.06,235000
230272.62,224900
72411.414,52000
144671.83,135000
104075.41,94500
301731.78,339750
195358.83,260000
152422.3,140000
104506.87,85400
123244.89,108000
97276.85,72500
161082.73,184000
185309.45,180000
236790.92,260000
101715.42,121000
139647.19,140000
143433.5,158000
255472.94,209500
332030.5,278000
207680.38,200500
155417.2,148000
119065.195,116900
226873.25,202500
400034.56,465000
154559.44,159500
180085.83,178000
127039.086,116000
136710.2,147000
67991.63,61000
137755.86,149000
282204.0,318000
140807.88,136500
182567.23,193000
146123.58,151000
159340.92,152000
110357.58,119900
437238.66,412500
104909.18,106250
293751.66,340000
240730.86,244000
110941.36,108480
170057.66,163990
187187.66,205000
220661.25,392000
97333.33,82000
179117.45,178900
108581.98,92900
161087.52,165000
125829.92,117500
286880.9,260000
147892.55,176000
152096.6,151000
164486.25,140000
185577.4,184900
140263.62,145000
279711.94,255000
142900.44,137500
241811.25,215000
303306.4,538000
137026.45,128200
146972.3,147000
220941.22,215000
199636.7,185000
136439.17,141000
210288.83,129000
162310.16,136905
482107.7,380000
174336.44,158000
326449.53,314813
199717.06,198900
225663.45,159500
174435.0,234000
134027.64,110000
221793.7,282922
254759.36,287090
311268.22,340000
122410.48,125500
187263.9,188000
154569.19,159000
79983.61,84500
156997.62,139000
153686.73,147000
180160.55,189000
328601.94,315000
99660.97,91000
201262.38,226700
128606.67,135000
172795.42,171000
124219.39,127000
151392.39,112000
106659.64,90000
159295.5,149900
175057.62,153500
273501.78,197000
390397.38,287000
125573.63,137000
141863.75,152000
239802.47,253000
223337.9,222500
116438.09,109500
172247.38,140000
226132.27,234000
358125.9,325000
164087.34,165000
307494.16,318061
203101.06,208500
159448.55,160000
134573.1,151500
362330.28,253293
261316.38,232000
147438.95,138000
230619.89,233230
263550.22,301000
131745.83,156000
140109.9,134900
153135.53,115000
271554.22,306000
89982.07,81000
232869.83,238000
240702.98,260000
157113.81,200000
228565.3,212900
145998.36,131500
217840.56,277000
276517.94,237000
230188.12,275000
108902.734,60000
102173.94,100000
171309.38,175900
188352.75,198500
101817.766,75000
92836.21,86000
118549.4,132000
134318.64,131000
236369.39,266500
152818.45,154000
146168.75,122000
121836.586,135000
194447.81,208900
182714.84,231500
206693.6,233170
140814.48,113000
90938.02,68400
168893.98,155000
440488.84,555000
323446.06,310000
167301.0,171900
370900.22,350000
103197.9,139000
136302.64,132000
214838.75,230000
194341.39,237500
293525.75,315750
136017.06,128000
68924.086,79000
117560.125,110500
180140.9,172400
229326.55,122000
206583.36,176000
116964.56,109000
274676.25,250000
205156.47,201800
376704.9,410000
115307.65,109500
136305.12,150000
223264.86,235000
92752.93,84500
170197.75,187500
184362.61,192000
157125.39,143000
122761.484,115000
162355.72,179400
236211.31,217000
110060.266,106500
168177.61,157500
175953.66,159000
235758.45,311872
186761.5,174500
187218.9,178000
324393.66,309000
186216.77,202665
172253.38,171000
186258.05,185500
128887.51,135000
211503.8,224500
172292.86,179540
235342.62,227000
321672.9,285000
152616.67,141500
230946.62,239000
146238.11,153500
176689.89,155000
116183.01,107500
180655.83,191000
222348.55,214000
267376.34,318000
112288.12,111250
119741.67,130500
313792.5,266000
156811.95,145000
104282.266,115000
150368.4,117000
198550.72,204900
141499.98,153000
201861.98,283463
222465.3,230000
160052.98,151000
157058.69,148000
144868.34,164000
192268.94,196500
128653.0,135500
137567.72,131000
250887.73,245000
245978.98,260000
192079.47,194201
171843.69,162000
282887.47,277500
132601.47,127000
181236.75,171750
145996.14,157900
150640.61,179900
133343.9,128000
170980.75,140000
154224.5,165000
348593.38,305000
305972.34,258000
197179.6,134432
137751.86,131400
183083.19,173000
155208.19,160200
180797.48,145000
161169.95,143500
185505.3,197000
175768.94,193000
115891.19,110000
175142.86,189000
230177.58,164000
168786.31,181000
77913.61,80000
161729.97,145000
353197.66,370878
232541.89,277000
146951.4,158900
221945.2,248328
180224.17,204000
346785.2,377426
124909.87,166000
204581.02,240000
175199.53,178000
155814.64,134000
137570.53,133000
143875.16,144000
145925.97,163000
216545.03,191000
127460.09,145000
219107.22,169000
115184.15,147000
179684.36,135000
278138.28,252000
309114.72,326000
203121.55,197900
197869.3,190000
131178.5,114500
163905.12,172785
138966.77,140000
121101.44,124500
137576.97,160000
194487.88,204750
168486.06,239000
156548.12,175000
298429.8,275500
224182.62,248000
96568.625,85000
163257.61,162000
133182.52,145500
99376.97,88000
165853.27,180000
129755.65,124900
110986.64,105000
167531.14,256000
190080.11,215000
180055.55,201000
140407.47,148000
109446.625,110000
162762.14,159895
171704.42,176000
74169.31,55000
193241.19,206000
236672.58,225000
217867.5,274300
250373.14,232000
135609.38,107500
130580.234,127000
167988.42,174000
150074.27,156000
189654.34,179000
183807.19,176485
190435.42,187750
151746.05,160000
222019.11,227000
142235.08,128500
154401.86,176000
118456.51,100000
110230.01,110000
187488.11,165000
122768.89,156500
163403.22,170000
149118.1,155000
507042.8,437154
133371.16,135000
309664.38,402000
96876.53,110500
223348.47,263000
126383.875,135000
185366.38,168000
290679.5,235000
131592.69,165000
135108.5,118500
158991.88,172500
221580.56,240000
124670.5,122900
150084.06,190000
224680.19,227680
117264.805,66500
226369.34,213500
250175.22,269500
187728.42,181000
206933.12,172500
153242.02,118500
162918.12,149000
125278.79,133900
190099.61,169990
131160.92,159000
147261.27,143000
171558.2,190000
145104.73,130000
197806.12,213000
