Preds,Values
298695.3,256300
117143.266,112000
236771.61,237000
236318.48,235000
137750.81,149000
123594.3,116050
140412.33,133000
123399.28,97000
170596.58,169990
591317.06,184750
184020.66,208500
219020.77,274725
157875.69,137000
90685.19,160000
110555.16,105000
158490.27,122000
110464.195,106500
292142.16,274900
124870.32,118000
176760.92,158000
252565.84,271000
156367.73,154300
88299.48,107900
117383.18,124900
124691.125,108000
168826.2,168500
217652.38,240000
222584.19,167500
272295.22,394617
216432.77,183500
141050.69,155000
150755.16,115000
246600.42,232000
189758.64,181000
136726.08,148000
253934.92,225000
144997.28,145000
122160.55,76500
206471.34,259500
131324.75,127000
93202.2,113000
153240.48,155000
229652.62,217000
93714.31,159434
137356.97,145000
185504.9,186700
156651.98,137000
271715.53,197000
286451.38,369900
83844.88,93500
140645.75,144000
175727.23,172400
180984.33,196500
138064.48,162000
316302.56,283463
217497.56,205000
124482.25,127000
319376.34,302000
119889.98,109900
113602.38,128000
134789.61,93500
186607.95,175000
85689.875,68500
153397.3,155000
162814.28,180500
293059.94,318000
153699.77,119500
222673.66,198900
130428.32,135000
188094.16,171750
146958.95,151000
181425.11,163900
198307.27,185000
180014.77,181000
152106.16,140000
190538.34,241000
183287.14,193000
142120.48,165500
258281.77,280000
189855.39,215000
92851.38,118400
179120.73,185000
177871.06,177000
140336.75,112000
302427.06,310000
186580.23,223500
195719.22,194500
226709.95,211000
133596.78,133900
212772.47,202500
188329.06,211000
122599.586,123500
83221.516,110000
279474.03,325000
266202.6,290000
265630.94,245000
271699.1,271900
82878.59,52000
164196.8,201800
134406.92,158000
123830.484,125000
115316.26,119900
251169.81,320000
234493.53,220000
78631.14,67000
112251.805,81000
366568.9,345000
386783.62,402861
142780.53,131000
203043.38,215200
139249.61,131400
145292.62,160000
115715.63,107500
164542.3,165600
112163.164,120500
257025.14,202900
159447.78,140000
288522.47,337000
255490.52,271000
217060.44,194000
158645.6,152000
349786.28,378500
165952.5,139000
164779.6,188700
193046.8,130500
375040.22,320000
140235.27,113000
213408.84,184100
117820.695,119500
122038.6,114500
337925.34,315500
150940.81,147500
198971.55,195000
134391.42,192140
277091.06,249700
192695.45,188000
183048.1,159000
112361.46,130000
119006.75,136500
154226.48,156000
111301.92,73000
215316.08,236000
153399.92,164500
139491.17,129000
77223.91,75000
130541.086,128200
202598.98,194000
196085.0,194500
301754.2,395000
160148.98,129500
268749.8,235000
109096.48,137900
91092.99,82000
187468.19,179500
138749.89,152000
162071.14,157000
152514.27,110000
156787.36,181000
