Preds,Values
149943.36,142000
181883.75,134432
203550.75,215000
74593.85,81000
80921.81,52000
121220.78,141000
88509.06,68400
155255.27,143000
139152.02,104000
296052.22,377500
173398.69,159000
170389.94,176000
161521.73,225000
323760.5,325624
61230.87,86000
145096.16,165000
210114.47,203000
306180.38,290000
262386.06,248900
99234.97,72500
393522.3,538000
205740.16,235000
226087.66,215000
197956.19,196000
294471.38,280000
109447.625,109500
182249.88,194201
149167.8,160000
234236.17,265900
234120.48,225000
93809.766,85400
130922.77,127000
197662.61,210000
143367.33,143000
119791.055,120000
228990.84,239686
76767.45,84500
168542.83,145000
181561.4,173000
292335.25,299800
198503.19,176000
86084.555,135000
196007.11,187000
129447.56,130000
115127.72,110000
138039.36,151500
154571.45,186700
107214.48,119000
236998.62,257500
136444.61,136000
527085.9,386250
176239.27,177000
102197.516,110000
140251.25,141000
161874.98,179900
244149.11,214000
450062.56,446261
224343.42,222500
138734.83,132250
181931.95,185000
365445.16,350000
133972.67,129500
212482.75,392000
101027.64,106000
161631.52,143500
139941.03,150500
203573.55,256000
133730.3,148000
126449.81,108959
80944.35,91000
59707.715,35311
166895.06,149000
175549.78,180000
90010.305,85000
118016.34,129000
203412.5,190000
249149.5,236500
205808.88,275000
260618.33,197000
240013.88,272000
181305.39,179900
171620.27,193000
153949.55,164500
111521.58,119900
239163.34,212000
79895.21,80000
172480.1,178900
200559.1,219500
157181.7,163000
96827.875,115000
212336.95,205950
146447.77,148000
136616.0,120000
191933.5,205000
263476.22,250000
169857.7,165150
115852.5,129500
141727.72,154500
137216.73,139000
226459.25,207500
289030.6,359100
128836.02,108000
140019.42,144500
209021.95,172500
128152.25,139000
136306.38,144500
95271.15,99900
277726.44,277500
150913.95,162900
192105.19,206900
208792.03,215000
128857.59,136500
89878.5,112000
82986.15,78000
240928.55,262500
74339.086,76500
175691.8,181000
238646.84,159500
193707.12,206000
218966.58,194500
118178.23,132000
189815.27,224900
206977.7,198900
88981.2,86000
267678.0,266000
108335.555,106250
163710.75,162000
173322.78,197500
172697.95,181900
218128.67,237000
382678.1,385000
365456.22,377426
126267.48,134500
166416.06,180000
251726.2,335000
149422.22,124000
110669.87,116500
151474.62,157000
156961.83,180000
200995.69,246578
138425.7,142953
127385.38,124000
192436.78,244000
126352.94,109900
175447.62,156932
131759.95,124500
105541.34,108480
203843.55,197000
134213.6,129000
376506.72,395000
132822.83,140000
167823.61,177000
192333.06,196500
122851.1,126175
191920.3,174000
132194.11,125500
148731.6,113000
150693.14,152000
197687.61,204000
130568.914,128500
263607.5,255000
188098.22,200000
146252.8,135000
327631.4,367294
300763.22,285000
177376.95,175000
179027.25,174000
278770.7,293077
185779.22,176485
143462.33,135000
255289.28,284000
179464.05,200100
308914.12,309000
240201.17,234000
143308.47,120000
183632.14,174500
108399.65,107900
160137.77,149500
215917.66,201000
120563.03,115000
223824.16,215000
198843.1,192000
290117.44,430000
113176.46,125500
171228.08,158000
166417.81,175000
131971.3,124500
187096.22,213490
91396.234,76000
158141.45,155000
100226.7,85000
254017.84,287000
125421.375,119500
107047.56,110000
118744.625,87000
122491.734,125000
91327.82,101000
118270.06,117000
138049.84,128500
136486.77,153337
156812.34,146500
143053.12,127000
133327.33,160000
326414.5,345000
132951.4,143750
187781.16,184000
242797.14,287090
176026.72,201000
313774.2,294000
114230.25,108000
287483.4,239000
453707.12,582933
108935.805,124000
128951.734,105500
75834.18,61000
131908.72,144000
113421.4,110000
139599.47,145000
115180.36,55993
104711.34,87000
154393.67,145000
221847.62,311500
129244.87,153575
156148.42,189950
154611.22,157000
91546.61,82000
245519.34,221000
109497.086,64500
149880.42,147000
191919.95,234000
182125.06,197000
164278.53,207500
85336.09,108500
212952.36,227000
189647.75,215000
123140.16,119500
181951.58,185000
170321.95,140000
