Preds,Values
225485.4,257500
55824.215,86000
364503.03,285000
183329.72,196000
125377.4,145000
77111.39,98000
147087.64,150000
134277.06,124000
229318.55,228500
168849.53,178400
158205.25,175000
232118.34,275000
144096.8,122500
279489.72,248000
111377.984,105000
100784.02,95000
120873.22,129000
222130.45,244000
217980.03,233000
72784.4,76500
107122.65,140000
157766.6,144000
180015.2,214500
132222.94,119000
116859.734,120500
157385.47,137000
101758.266,87000
231626.3,289000
123825.29,89471
266672.9,239500
230581.27,213000
109118.86,100000
143497.06,130000
117766.63,109900
138340.86,155000
200100.08,187500
193124.27,188000
122351.27,149350
85507.65,108500
192932.69,194000
139775.39,136500
182645.67,154000
151389.36,142000
136674.03,132500
470127.9,611657
179865.53,156932
167863.58,170000
318798.5,260000
192056.27,189000
381558.16,342643
145886.52,160000
256716.48,219210
205561.55,207500
168620.0,186700
179766.4,163500
143720.61,155000
126332.5,116050
184969.12,175000
233483.39,230000
236673.17,265900
106262.67,125000
173408.5,207000
104778.9,124900
154253.39,135500
163623.86,161000
144239.33,134450
289018.8,392500
114536.266,120000
92569.734,159434
259440.89,440000
233767.53,185000
174545.05,197000
90985.52,118400
150119.23,181900
266286.38,385000
182092.2,157900
187876.12,180000
117342.625,109500
97319.0,100000
135034.45,134500
173478.84,177000
125845.33,104000
131779.72,134500
202062.7,220000
246828.4,235000
234837.73,224900
79689.54,52000
129371.336,135000
96673.84,94500
305880.9,339750
262506.28,260000
140166.94,140000
93704.75,85400
136531.94,108000
94419.234,72500
141272.28,184000
192236.42,180000
250463.28,260000
91916.58,121000
129026.445,140000
132946.31,158000
248736.97,209500
306703.0,278000
261625.72,200500
149420.92,148000
103270.266,116900
204194.19,202500
349114.4,465000
147930.75,159500
190596.27,178000
120157.055,116000
142752.3,147000
73170.984,61000
134917.64,149000
273261.03,318000
165993.42,136500
201190.9,193000
155489.84,151000
153144.17,152000
88760.836,119900
389509.5,412500
94538.79,106250
330581.06,340000
238563.05,244000
98640.84,108480
178764.8,163990
198719.4,205000
204315.25,392000
88312.66,82000
