Preds,Values
271762.47,255000
136532.36,137000
249296.56,171000
215811.08,240000
214842.33,184100
349518.94,370878
172162.25,140000
144054.33,141000
110247.5,93000
138653.77,137900
141996.78,147000
187656.45,216000
161096.83,176000
110323.03,93000
111070.79,105000
220529.02,210000
297979.8,242000
149568.69,150000
308940.62,310000
93873.67,83500
111870.31,123000
312274.3,283463
86098.31,86000
217998.17,280000
159085.48,176000
144956.7,190000
151990.06,167500
141842.52,135000
113522.29,110000
158558.69,146000
130395.86,147000
262803.6,159500
248743.78,311872
88436.96,85000
114062.31,141000
136786.2,141000
145299.22,146800
145889.31,122000
156279.3,137500
128803.375,125000
89845.23,83000
311356.9,336000
268295.8,252000
289319.62,340000
138348.97,109500
138225.44,113000
223073.6,169000
146213.89,154000
148894.48,137500
126989.42,142125
153021.14,149700
193772.75,190000
170976.28,175500
210003.22,178000
107870.58,127000
186735.66,180500
173831.11,206900
195805.42,184000
369355.88,285000
75285.26,79900
362798.34,320000
214493.19,194500
46808.688,79000
124646.55,160000
180634.81,184000
77847.664,96500
237572.97,240000
96438.375,94500
141381.56,158000
140813.0,107500
325616.78,367294
243964.05,222000
124920.13,98000
124122.98,135000
240295.88,222500
264707.22,383970
142545.1,139000
320805.1,290000
284516.2,197000
248251.28,249700
127146.88,133000
238113.69,290000
249525.4,307000
183681.05,130000
256618.77,244400
170215.23,187500
258457.31,235000
241559.89,129000
144707.05,149000
189829.17,256000
200375.03,190000
137201.02,140000
258012.2,257000
128494.805,130500
139191.55,147000
96091.016,80000
286804.12,325000
133110.75,155000
122580.64,136500
148386.81,155000
102915.12,105900
147453.67,149350
150306.88,145000
349682.62,466500
156392.83,165000
163414.45,158000
155844.77,118858
99136.62,150000
180535.52,172500
175568.23,143900
181896.98,179400
141413.11,167500
251280.53,201000
262027.11,260000
205317.53,161000
155137.23,149000
106745.336,91500
136712.1,130000
141229.61,133000
164451.02,139000
115074.95,118500
90943.54,107000
114065.98,116500
109781.055,115000
215037.53,212900
125693.93,129000
204852.44,181000
215406.08,191000
430202.97,446261
131980.2,132500
195947.62,190000
64824.13,86000
124667.45,134500
169625.72,189000
160237.72,160200
241149.6,265979
122273.77,120000
168315.25,127500
170963.62,181500
80335.02,108500
329406.34,301500
280485.0,250000
130236.195,133500
313840.4,369900
216712.56,220000
126258.19,135960
134270.44,161750
124189.71,132500
112770.44,91300
212881.14,220000
710999.44,184750
229660.98,279500
117167.516,125500
118225.89,132000
131957.83,154900
194875.05,189000
134767.75,134900
89885.74,89000
285811.88,290000
180031.42,149000
141218.66,134450
176379.88,207500
144476.05,138000
128141.984,130000
157930.5,177500
148588.22,163000
231374.19,255000
204181.83,224500
563576.4,625000
272007.88,339750
119536.71,107400
127837.98,119500
148643.27,100000
244562.83,260400
127967.734,128200
62655.426,35311
198055.92,182000
258323.33,335000
152658.88,157000
302706.4,289000
145727.19,150500
91617.95,80500
92642.84,82500
172286.8,198500
240200.27,205000
163114.95,210000
170445.81,179500
110881.35,119500
182383.14,172400
195959.23,194000
139181.55,147000
115550.29,123600
122443.055,104900
105954.11,109000
135357.12,116000
166745.84,134432
188407.52,224000
143466.42,143000
139301.31,129900
126621.17,120500
108938.23,80000
326123.06,325624
233193.19,229456
153073.89,138887
116582.75,125000
148316.4,133000
470758.9,437154
320015.72,374000
121318.71,102000
142364.44,144000
166780.17,162900
183703.73,210000
149547.05,120000
302866.9,354000
207024.56,227680
339495.1,314813
217728.86,223500
247098.1,230000
313265.3,256300
157384.58,177000
426435.4,315000
155167.45,149900
98637.766,115000
83665.44,81000
172576.98,172785
120610.1,139000
174843.14,140000
122789.59,124000
158054.38,176000
125517.03,135000
176753.23,218000
163079.9,178740
277271.44,275500
122055.0,106000
135262.73,138000
113095.69,115000
156352.78,188700
144491.95,130000
238159.94,274725
114465.21,110500
125724.48,126175
124658.445,114500
155439.06,147400
71954.305,52500
215641.39,227000
108745.46,79900
229789.06,225000
112367.48,137500
114196.65,118000
112254.34,108480
141037.45,134000
176243.12,129900
293879.12,319900
155608.75,159500
143658.75,164900
195931.4,215000
110277.41,109008
118194.47,97000
135893.75,108000
178624.31,165600
194184.11,188000
162780.86,150900
125465.875,108959
285980.12,235128
119011.77,125000
118919.56,134900
108744.62,82000
132908.12,123500
125495.07,129000
325894.22,313000
200550.22,176000
135500.97,165000
150156.81,150000
160392.78,180000
168115.39,175000
206185.28,223000
119081.07,124900
251535.02,328000
161274.67,153000
152024.95,160000
124815.42,105500
403639.06,415298
185533.12,185000
160292.78,163990
148536.48,147000
113621.55,129000
252515.9,275000
107999.39,110000
182775.5,200500
148244.16,155000
102541.5,129900
324699.8,285000
235224.97,248000
179040.34,155000
191517.38,194000
195098.97,224900
146098.73,148800
188647.19,180000
91102.37,90350
137768.34,137000
126526.07,103600
64242.934,37900
116633.81,135000
132084.38,145000
216641.8,210000
162505.3,162000
238500.1,224000
221530.73,199900
226940.94,222500
151474.06,148000
219710.61,257500
93243.336,105000
185473.58,200000
137739.7,136000
180066.73,171750
249791.4,280000
188281.52,157000
164891.84,173500
134038.8,139000
134712.19,109000
198785.5,230000
408805.53,611657
86158.31,100000
149762.48,167900
223841.52,228500
360627.03,381000
142782.92,155900
180183.56,130500
133143.14,136500
121186.88,124900
140669.45,141500
118989.02,98300
295464.34,285000
188827.39,185000
184860.89,206300
157634.86,122000
106269.484,102776
144237.05,169900
188096.61,181000
133205.31,145000
198042.27,208900
178345.83,173000
110509.2,113000
175399.38,192140
124610.63,115000
273205.62,341000
174959.88,137500
189791.27,197000
85546.625,89500
250882.16,260000
120553.4,115000
237961.14,216837
133156.83,134800
148444.12,141000
117826.09,95000
264163.78,228500
190581.45,193500
171936.61,178000
316081.56,305000
133867.55,127000
119749.805,125000
105226.85,118000
108295.67,106250
163036.05,144500
242245.97,237000
98112.77,110500
204897.06,204000
162042.61,142953
141574.56,137500
257325.33,275000
180428.62,168000
122292.41,130000
156923.11,150000
261581.81,232000
195582.7,212000
173693.77,196000
186539.62,217500
150094.12,142500
178371.1,180000
401862.28,377426
163230.95,171000
174615.28,170000
123847.2,133900
429767.88,326000
136630.48,129000
205478.1,226700
207367.7,214900
251644.25,263000
118116.14,129900
111085.375,127500
217458.36,222000
183245.02,187500
118055.28,124500
152450.25,145000
148655.02,143000
178181.38,173000
176253.33,172500
236665.8,230000
232195.34,260000
152062.44,172000
220341.86,260000
149168.81,140000
126981.39,129500
390660.94,465000
190594.86,183000
188017.52,211000
157726.44,160000
274398.75,324000
97481.586,84500
261400.48,268000
203750.02,204900
191934.02,197900
130844.65,140000
107412.95,130000
138936.61,142000
171249.27,130000
184144.47,174000
158723.67,165150
188337.28,196500
140062.86,140000
129851.99,125000
116529.68,122000
238164.72,209500
196105.44,176500
136710.3,140000
300511.53,239000
119892.32,128000
292304.78,325000
181493.38,187000
295743.56,264132
197572.9,202665
116419.7,127500
179539.2,157000
328310.34,276000
205870.67,250580
174620.36,173000
209222.19,274970
330714.47,337500
157935.34,136905
168290.6,181900
163359.66,172500
147093.77,158900
90326.75,86000
137914.73,123000
220708.45,164000
143098.16,163000
194979.66,197900
110079.0,119900
187817.7,176432
131914.28,137000
252949.48,274000
178113.31,164000
189479.75,185000
162092.9,159000
113826.28,112000
206684.47,215000
107641.33,94000
237309.38,275000
153667.67,151400
140580.14,133000
537358.9,556581
156070.78,126000
339348.47,430000
238378.72,215000
191783.42,186500
173290.12,171900
374504.06,395000
218676.0,202500
178098.83,171000
215766.56,213000
129138.65,132000
100789.71,95000
294864.06,250000
162312.88,175000
210522.8,241000
129987.8,135900
166602.4,149900
216536.0,221500
164191.62,179540
270900.2,255900
124308.82,128000
118817.336,120500
191529.45,213490
124393.78,93000
112483.84,111250
216484.89,224900
224171.72,230000
100331.63,120500
172841.61,197500
163440.86,177000
152541.53,152000
218946.95,200000
128088.71,122500
146495.0,132000
160309.06,170000
173544.94,185000
236985.4,200000
76375.336,58500
200526.61,220000
192884.28,207000
183532.94,203000
170256.89,173000
97135.76,118000
254153.27,286000
98691.39,111000
183579.23,205000
69567.836,60000
251747.92,290000
246211.19,229000
183038.86,169000
155065.81,113000
161317.19,170000
146775.47,162000
136332.98,132500
245770.42,235000
88523.57,106000
122484.81,110000
253607.7,271900
165896.92,156000
175716.98,174000
168957.11,167240
190926.36,181000
85633.06,85400
221199.8,200500
143479.23,188000
147458.92,155000
139960.27,112000
122319.15,135000
164699.19,180000
115813.266,121600
161212.83,140000
168762.0,115000
177376.67,185500
139606.22,117000
424014.06,538000
185343.83,192000
124265.445,55993
146852.81,151000
159520.12,121500
158964.4,160000
122779.93,108000
167813.75,180000
131855.64,128000
119043.09,127000
132593.69,144000
164835.4,235000
143956.44,140000
134954.34,131000
131982.92,124000
141046.62,146000
219909.14,280000
180963.23,190000
258375.89,269500
158483.03,170000
237349.02,205950
193816.11,204750
139683.22,137450
146973.52,160000
110690.05,87000
147226.53,154500
222324.94,232000
200267.39,185850
207011.47,244000
93556.29,103200
170796.67,139600
83418.49,85000
166717.38,175000
179089.52,178000
156752.58,172500
289424.16,394617
137416.77,133000
139551.89,138000
88846.266,80000
187207.38,176000
141478.28,157000
268838.8,294000
95294.516,115000
140720.8,139950
172455.81,175000
252368.69,239799
135149.39,141000
147493.42,159000
141629.52,143750
108865.125,97000
78935.65,98600
146423.61,141000
159494.44,155000
170048.03,177500
178093.77,200141
119124.41,115000
229232.34,277000
107388.0,101000
323409.06,424870
289493.44,392500
143133.72,135000
125088.76,156500
157560.25,142000
183993.38,241500
122927.195,141000
128159.66,128000
140259.98,142500
188272.12,169500
