Preds,Values
139951.66,97500
229881.27,224900
144990.4,131500
182827.19,149000
328210.2,276000
264522.88,280000
84664.75,75500
118064.5,115000
150768.55,155000
117083.94,135900
322831.97,394617
177006.33,215000
168234.8,180500
254302.22,239000
179954.45,173000
150683.53,140000
250030.4,225000
89227.31,100000
226215.94,200000
141852.81,158000
159071.17,175000
319055.62,281213
145976.28,155000
220358.6,239000
339915.0,285000
121590.73,113000
129508.63,99500
213340.06,275000
274679.25,307000
177445.7,193000
154058.45,142000
56410.598,67000
165451.8,139000
254537.2,280000
161188.86,165000
135066.22,140000
265978.38,270000
237881.19,274300
128645.125,148000
104629.63,119200
108862.68,122000
270395.06,290000
185518.98,112000
158307.4,110000
189511.81,172400
142553.2,124500
133167.1,139000
133940.55,130250
154309.83,145000
139593.17,161500
132225.11,125000
199838.73,187100
123757.3,116000
237058.28,264561
130243.414,133000
161692.83,139900
133159.53,144000
162861.25,139000
149093.22,140000
230682.2,234000
267521.03,266000
179064.55,194700
202879.36,254000
139112.67,137500
196350.14,161000
151261.08,155000
108941.43,147000
204768.44,241500
172153.77,135000
141755.5,145000
210431.08,190000
192849.62,202665
189480.3,207000
150164.67,175000
107420.1,126000
103038.77,102000
136166.19,132000
536143.94,380000
215589.0,215000
163050.84,168000
99710.55,109500
108568.23,93000
127525.01,133700
138918.0,139000
129954.74,60000
183583.45,160000
194474.66,224900
226481.48,221000
194154.56,181000
196604.94,205000
112593.26,118000
172187.84,184000
152237.67,160000
215193.92,175900
181520.95,179540
119639.95,129000
269943.66,251000
116313.0,130000
77237.984,34900
136760.3,127000
260798.62,205950
124233.664,120000
151519.62,157000
267283.3,375000
141678.44,137900
141509.4,144000
136176.33,128000
139600.7,139400
321020.16,318061
168598.7,112000
145185.55,98600
328307.03,340000
117379.65,97000
125683.95,134000
270756.6,255900
128034.5,140000
142715.03,110000
129749.85,134800
181365.42,165000
131246.4,120000
142182.14,153000
261106.39,228000
230141.38,194500
119280.96,145000
144879.08,147000
122893.625,125500
192743.75,174000
172882.1,179200
229537.08,158000
235946.64,232000
164119.86,143900
111413.3,88000
163763.16,149500
162560.58,165500
181588.69,178000
249774.94,235000
269769.38,271900
171754.53,129500
113095.79,79900
216243.2,213500
165328.89,168500
205892.9,193500
74187.23,79900
130624.91,134500
137027.78,134000
112821.65,141000
264214.03,252000
127731.195,124500
125060.57,108000
185072.44,127500
149892.23,154300
92451.33,79000
132763.08,122500
380035.25,367294
351869.53,313000
127936.82,98000
145929.02,175500
177119.31,187500
153333.77,142500
126717.7,160000
84188.11,93500
209812.58,190000
131906.1,94750
175540.7,136900
105186.07,159434
172699.05,167000
126904.31,127500
113910.016,105000
283259.9,230500
132474.2,129000
139106.47,145900
127162.016,116050
199026.14,174000
308264.66,325300
103883.1,87000
207964.5,225000
168748.77,172785
237957.12,253000
119515.52,81000
218478.7,224000
148673.2,142000
335456.47,335000
201726.3,210000
128569.24,142125
351320.47,337500
123367.23,110500
271842.28,227875
98818.39,128000
120555.79,129000
176978.05,155000
93634.31,101000
191884.94,169000
172185.44,159500
144469.7,118000
108295.484,100000
136873.33,133000
259255.4,383970
205064.94,183500
135942.25,104900
239755.44,187500
120896.79,129000
151657.23,100000
341104.6,315500
139963.03,147000
275667.72,312500
186667.62,180000
252100.73,302000
329746.1,305900
194602.72,231500
77499.305,55000
199965.0,185000
600131.8,184750
249092.42,205000
96373.51,85500
103394.26,112500
209863.55,235000
118860.26,119500
159956.42,129900
117704.75,100000
216554.83,259000
147741.27,149300
148175.23,155000
268222.6,277000
143827.45,156000
146869.89,157900
110971.484,110000
71793.05,82000
128125.18,145000
205838.0,179600
122175.45,135000
147099.42,118000
110472.15,55993
114874.98,87000
256572.03,214000
385530.28,315000
192915.16,190000
204929.62,289000
140481.3,163500
402607.56,253293
184312.55,176432
99729.44,124000
172874.39,181000
94443.484,122900
296348.1,290000
157358.64,177000
326819.56,354000
197032.08,219500
278156.9,245350
322677.06,372402
180402.25,167000
137891.3,127500
103492.61,112000
225955.81,232000
206205.86,190000
147078.11,153500
124836.42,144000
188569.03,170000
209537.78,216500
193999.81,162500
301360.6,392500
129412.54,119000
177048.0,205000
221915.34,129000
100791.75,91000
212138.42,203000
238183.2,260000
134243.1,118964
230895.8,227000
165894.05,140000
120141.59,125000
206901.48,230000
97870.6,85000
192264.34,226000
148018.33,137500
128279.055,109900
103953.19,82500
76101.26,105900
142468.31,159000
220055.52,254900
196029.56,179000
94824.484,106250
202469.53,187500
208736.98,311500
199817.12,246578
233222.31,220000
184115.67,175000
271526.12,255000
171912.78,168500
135649.25,109000
224399.31,240000
130090.65,132000
138642.72,135000
223544.53,179900
158687.0,148000
127694.09,144000
200670.4,224500
254793.98,245500
137366.23,148000
126419.67,135750
136219.12,176000
225107.73,236000
203039.64,182000
148685.64,135000
198104.86,198900
112302.61,119900
119210.125,105000
306944.4,310000
117962.01,129500
116986.695,118500
155588.45,156500
93366.16,83000
162248.83,151400
123489.5,108000
149662.78,207500
207165.14,335000
297616.0,260000
117253.016,115000
131943.75,109500
146720.77,141000
196618.42,230000
339758.5,340000
225077.4,216837
196297.92,194000
220458.44,277000
200562.45,197000
233026.45,275000
131415.44,114500
234385.89,240000
165869.55,157500
98703.94,100000
257908.83,284000
137026.55,134450
92439.195,86000
106397.83,91300
232040.38,250000
208684.4,190000
173624.7,179400
133489.83,128900
138591.11,200000
182994.08,179900
140799.6,139950
165353.39,155000
308672.62,248328
208945.11,257500
121975.5,132000
213303.98,202500
324460.84,305000
324739.62,235000
104478.6,118000
137204.34,141000
213405.73,250580
78458.78,81000
196495.56,207500
169515.61,157000
197922.19,192000
144965.33,145000
156973.3,174900
136275.55,139000
201107.64,215000
177790.73,197500
147828.69,160000
108382.305,119000
209914.11,222000
168987.1,143000
127496.85,144000
128540.03,133000
143160.78,153500
166795.08,173900
154363.73,140000
291664.7,250000
182105.33,172500
154448.03,163000
209864.02,175000
165645.0,186700
379060.38,320000
262000.89,271000
257879.86,240000
174441.86,145000
103528.67,68400
203413.86,200500
204116.52,235000
158685.56,175000
113419.28,110000
108509.07,94000
90427.84,92000
157408.28,159950
169243.84,173000
157557.66,151000
235524.44,260000
202760.75,190000
124756.88,119500
211200.64,195400
68745.21,52500
121828.57,125000
129638.61,133500
76865.98,135000
144624.64,170000
121251.8,111250
150453.11,173000
197320.34,208500
103441.234,110000
311863.56,255500
248371.58,272000
170931.36,185000
76042.18,80500
203249.28,189000
316455.6,374000
153273.81,149900
152983.11,152000
124686.625,120000
144766.03,135000
273381.25,258000
199627.75,204000
171963.72,190000
118074.625,122500
120169.93,110000
153163.8,175000
141968.62,143750
246935.05,269500
251010.89,272000
127623.36,142000
157503.44,200100
164662.03,177000
192081.06,199900
193004.38,197900
97097.49,108000
170416.84,162000
145034.23,130000
222067.16,237000
142749.52,143000
209434.86,197000
171150.94,207500
116370.73,134900
172596.14,177000
