Preds,Values
143392.11,137500
121364.94,142125
148305.81,149700
194754.55,190000
162233.62,175500
221841.52,178000
106123.0,127000
189817.97,180500
178045.53,206900
200603.44,184000
418581.16,285000
69792.43,79900
378032.78,320000
214107.9,194500
62563.312,79000
127915.25,160000
182371.81,184000
80354.27,96500
216446.48,240000
96268.92,94500
138268.34,158000
156445.0,107500
314056.22,367294
244171.55,222000
122355.97,98000
128129.26,135000
229897.61,222500
262555.34,383970
142637.33,139000
290430.72,290000
298156.78,197000
254438.03,249700
113697.375,133000
249859.58,290000
252789.98,307000
181518.27,130000
266698.28,244400
166833.97,187500
267426.38,235000
244368.45,129000
142465.81,149000
176657.83,256000
170138.81,190000
132858.7,140000
284696.97,257000
128893.945,130500
137131.3,147000
88302.58,80000
308408.34,325000
146425.33,155000
125538.72,136500
147503.25,155000
93811.18,105900
146855.88,149350
148898.08,145000
399794.62,466500
164274.47,165000
164133.77,158000
145917.47,118858
94670.445,150000
185331.72,172500
177498.86,143900
178141.45,179400
140231.92,167500
263909.38,201000
257096.89,260000
204839.11,161000
159900.05,149000
92598.46,91500
136230.02,130000
141027.64,133000
157668.7,139000
119583.32,118500
84873.984,107000
107336.68,116500
99093.38,115000
217183.2,212900
131717.02,129000
212722.1,181000
213651.12,191000
417213.22,446261
131595.5,132500
202266.44,190000
55469.2,86000
125205.01,134500
169357.64,189000
156691.3,160200
224416.25,265979
124413.42,120000
167756.28,127500
181248.5,181500
74875.69,108500
365865.16,301500
243447.44,250000
135617.97,133500
338305.88,369900
208584.0,220000
123901.69,135960
129740.6,161750
126471.695,132500
107466.72,91300
213785.28,220000
717707.6,184750
226144.83,279500
119796.01,125500
125722.14,132000
126917.16,154900
190905.84,189000
129212.16,134900
95683.016,89000
303595.84,290000
175487.27,149000
143591.95,134450
181544.31,207500
144253.77,138000
134009.53,130000
158751.5,177500
154701.98,163000
242676.81,255000
201794.64,224500
556677.75,625000
281571.8,339750
116859.73,107400
124854.19,119500
142953.83,100000
246217.75,260400
125134.09,128200
59907.945,35311
180956.42,182000
262351.47,335000
137860.33,157000
295822.12,289000
150763.4,150500
90323.484,80500
90128.03,82500
195336.27,198500
247604.39,205000
170504.08,210000
174004.55,179500
124966.13,119500
186338.39,172400
200210.3,194000
139843.27,147000
112446.32,123600
124824.305,104900
107362.89,109000
127018.66,116000
163698.94,134432
193192.86,224000
152573.67,143000
142217.17,129900
117265.59,120500
97213.6,80000
321064.25,325624
221197.14,229456
144833.14,138887
119185.45,125000
150302.45,133000
460009.7,437154
317267.25,374000
106648.75,102000
140236.75,144000
169549.42,162900
188905.77,210000
146248.66,120000
316475.6,354000
193261.66,227680
349242.5,314813
214425.31,223500
251884.52,230000
311466.4,256300
152100.33,177000
432325.66,315000
153245.33,149900
101859.195,115000
77608.22,81000
177073.6,172785
123512.96,139000
161538.44,140000
121993.96,124000
165868.75,176000
138040.12,135000
173080.75,218000
175691.2,178740
277519.28,275500
116827.83,106000
135498.19,138000
113244.46,115000
157351.98,188700
144657.05,130000
200503.33,274725
111562.65,110500
133385.05,126175
124211.42,114500
153538.03,147400
62165.36,52500
215639.31,227000
100469.02,79900
210549.55,225000
114195.23,137500
123351.29,118000
107169.43,108480
135672.95,134000
167847.19,129900
282296.0,319900
151731.78,159500
113894.29,164900
185683.05,215000
112115.61,109008
120995.01,97000
132414.36,108000
176261.69,165600
201093.81,188000
180482.53,150900
125985.91,108959
286917.8,235128
118102.57,125000
128053.586,134900
102077.82,82000
105770.414,123500
126322.49,129000
310942.97,313000
200507.97,176000
135729.7,165000
146390.52,150000
162533.1,180000
162292.19,175000
208570.92,223000
130395.28,124900
247980.75,328000
152049.7,153000
151015.52,160000
125898.414,105500
412118.25,415298
188556.06,185000
173237.7,163990
147901.23,147000
109921.67,129000
260113.95,275000
96920.43,110000
185982.66,200500
144164.8,155000
95711.16,129900
325767.5,285000
230629.11,248000
158897.19,155000
197699.62,194000
193859.19,224900
154231.64,148800
192000.69,180000
92289.34,90350
134654.83,137000
109387.766,103600
66087.45,37900
111692.33,135000
129592.57,145000
217486.02,210000
175862.3,162000
236175.66,224000
226458.83,199900
224531.56,222500
152520.55,148000
215787.1,257500
87902.97,105000
190047.64,200000
138347.66,136000
189685.77,171750
251573.64,280000
200025.3,157000
174950.02,173500
121080.086,139000
134741.75,109000
206854.8,230000
392737.12,611657
90003.805,100000
148087.36,167900
219510.61,228500
361773.72,381000
141610.62,155900
191191.1,130500
136413.94,136500
129824.52,124900
148729.23,141500
115874.37,98300
285982.44,285000
184768.34,185000
182201.38,206300
151339.2,122000
110971.375,102776
154112.28,169900
186564.39,181000
127828.29,145000
206950.58,208900
182114.52,173000
106395.08,113000
182573.81,192140
114674.71,115000
253387.78,341000
166666.45,137500
180540.2,197000
87211.44,89500
253222.16,260000
117612.39,115000
232672.92,216837
116712.46,134800
147338.7,141000
119841.35,95000
247561.16,228500
189340.52,193500
177817.88,178000
324185.5,305000
125518.38,127000
119076.79,125000
97615.555,118000
105593.73,106250
153752.14,144500
235047.62,237000
94460.55,110500
207000.33,204000
164686.48,142953
141068.27,137500
268781.62,275000
180404.52,168000
123065.25,130000
166743.0,150000
256958.83,232000
192389.81,212000
167899.6,196000
190923.44,217500
153256.1,142500
172501.9,180000
426070.78,377426
165703.72,171000
178789.06,170000
129974.016,133900
396638.22,326000
136909.38,129000
205340.44,226700
205961.02,214900
248883.64,263000
109510.55,129900
106946.22,127500
200558.47,222000
173475.98,187500
120085.9,124500
152053.97,145000
139878.92,143000
175297.31,173000
183821.45,172500
246188.75,230000
223087.9,260000
139748.7,172000
253561.27,260000
146986.4,140000
115522.32,129500
402090.0,465000
190378.95,183000
189443.62,211000
158478.1,160000
281651.6,324000
87714.74,84500
317647.4,268000
198516.7,204900
194013.38,197900
136131.56,140000
112264.51,130000
137052.7,142000
164139.89,130000
188097.97,174000
162217.11,165150
196940.88,196500
150896.95,140000
128388.88,125000
118510.016,122000
253526.58,209500
195300.77,176500
133908.61,140000
284572.22,239000
120598.84,128000
292751.06,325000
182371.31,187000
300190.8,264132
196557.42,202665
128536.28,127500
168430.83,157000
349522.1,276000
205004.44,250580
175562.12,173000
223859.42,274970
320128.9,337500
165969.14,136905
164725.39,181900
161791.75,172500
148973.8,158900
96781.25,86000
135791.17,123000
230912.38,164000
145376.39,163000
185986.7,197900
103819.95,119900
189753.72,176432
133211.19,137000
263164.44,274000
164962.2,164000
184891.0,185000
163608.61,159000
112809.266,112000
228016.86,215000
