Preds,Values
191814.12,180000
139695.62,143000
130693.82,130000
195573.05,204750
127872.38,144000
219882.69,221000
146106.12,134000
137119.78,125000
189053.61,187750
111344.15,159434
122903.04,128000
300146.94,290000
208154.48,213500
487442.47,485000
82305.78,78000
112948.87,154900
210045.42,260000
72094.766,35311
142039.2,135500
175376.98,205000
154433.67,133900
195443.0,226000
266699.8,269500
236419.38,230000
170299.36,171000
89394.89,79900
106248.98,105000
140820.53,153000
125393.06,153575
207316.48,193000
87585.98,91000
213754.12,214000
279613.53,301000
195469.48,185850
191711.16,201800
149362.1,135000
160707.14,143000
230166.48,250000
231110.36,222500
199913.33,190000
145819.12,132000
183858.58,200500
116761.484,135900
191165.88,179000
128914.28,136500
159764.19,175000
251797.19,245000
222201.56,243000
137118.77,132000
169271.7,196000
262733.03,335000
153908.77,159500
129666.664,128000
123313.6,135000
122606.84,134500
91309.16,118400
125360.24,118000
321180.8,377500
110449.75,124000
161781.2,130000
108267.305,107000
286132.4,197000
173207.77,214500
190958.84,215000
232622.44,254900
163153.64,167000
234996.86,260000
112657.8,127500
116392.75,108000
210696.75,223000
127135.28,135960
150588.48,160000
280896.38,267000
174581.5,176432
402553.22,501837
123919.99,124500
165135.9,167900
130631.2,106500
116562.83,124000
201006.0,180000
225762.27,192500
157513.6,160000
159249.94,165000
302570.94,319900
186597.14,203000
219989.12,180000
127934.67,133000
280251.5,372402
173905.34,165150
406000.4,611657
75988.086,61000
139935.05,139000
69081.73,80500
124786.64,145000
119793.336,147000
215053.27,252678
253236.11,385000
156142.89,207500
106262.92,110000
119470.07,109500
105767.63,118500
109176.77,91300
160518.58,235000
96914.28,87000
195683.39,191000
222506.78,224900
151885.17,188700
231736.98,200000
93642.42,85000
116989.24,166000
193347.3,172500
111384.53,95000
133751.5,138000
136050.39,149900
102232.28,128000
164795.06,181900
130939.74,131500
257736.48,263435
124429.72,124900
375330.03,412500
140082.2,131400
167791.6,133000
136467.9,139000
139319.17,161500
131954.86,120000
300461.8,354000
272654.5,255000
96391.35,85400
348429.4,424870
183497.47,181000
172251.22,178000
249792.42,240000
114990.21,79500
120792.35,129900
168298.28,218000
192735.03,185500
188789.22,193879
205320.88,200500
120014.086,100000
141515.64,156000
144978.67,155000
66992.78,67000
142815.31,152000
147256.77,175000
118042.19,122500
138989.88,161750
150954.03,149500
176804.28,159000
138338.7,128000
187249.52,201000
190122.8,219500
236419.38,236000
107301.98,64500
131300.84,132250
462185.66,556581
106387.055,109000
92677.1,80000
186216.38,187500
206833.97,210000
303882.22,345000
149914.66,168500
123409.734,133000
205117.17,256000
180607.19,181000
226051.95,179900
163122.31,223500
126830.13,125000
117383.46,94750
133976.3,165000
98116.47,115000
144508.88,176000
139303.1,140000
140159.5,144900
96526.336,76000
113085.88,119000
100756.875,94500
116144.92,129000
126064.68,127000
138266.52,155000
119616.78,123600
123945.516,125500
185597.36,187000
177969.53,150900
116207.12,144000
217657.62,239900
145031.2,144000
223208.73,259000
178205.1,168000
133257.52,119000
172373.78,112000
212690.11,227875
221295.61,244000
97845.21,93000
173629.28,186700
130501.055,147000
442251.38,385000
213073.14,220000
198636.8,224000
192084.36,169000
109550.94,81000
130420.54,132500
183070.23,192140
151416.25,129500
173505.66,170000
379027.78,451950
98223.055,125500
194103.36,160000
144938.45,165500
216204.95,197900
147956.98,142953
270852.9,375000
331857.22,326000
285992.1,339750
140277.08,157000
103543.9,87000
231426.1,164000
109259.16,79900
288057.25,274900
268356.9,252000
115477.79,163500
171782.42,173000
150209.61,158500
134641.89,158000
114825.23,110000
341237.84,287000
147383.38,157000
118428.24,130000
146808.62,157900
115190.586,102000
199228.3,191000
96264.55,93500
229719.69,219500
192831.67,185900
228132.53,225000
130556.45,137000
136147.89,124900
131460.17,99500
98423.695,90350
132845.33,128900
153309.31,161000
197403.55,180500
160511.14,162500
133471.27,160000
203834.88,179665
145379.7,132500
150996.47,163000
173838.42,177000
96249.805,118000
206644.5,235000
192099.05,175000
320929.47,335000
117312.555,106000
148144.23,139000
272447.8,250000
159669.06,176000
124090.4,160000
173029.02,154000
121462.88,131500
300997.6,250000
250654.94,268000
132439.8,104000
296455.1,317000
105228.05,113000
119573.75,127500
188807.3,180000
191477.44,176485
226802.66,239000
