Preds,Values
119435.14,120000
108747.41,159434
287771.62,440000
217020.94,185000
159068.89,197000
81581.0,118400
154968.45,181900
257206.69,385000
153619.0,157900
187220.66,180000
110722.27,109500
100970.63,100000
121311.21,134500
181874.97,177000
128778.95,104000
116199.54,134500
224691.3,220000
226952.02,235000
235608.1,224900
77863.445,52000
135263.3,135000
96511.17,94500
330815.12,339750
209542.72,260000
139555.73,140000
89461.96,85400
116913.17,108000
88709.78,72500
170986.33,184000
182895.8,180000
246827.23,260000
86677.695,121000
119766.29,140000
138336.14,158000
227763.27,209500
233007.77,278000
315830.66,200500
143194.88,148000
112138.555,116900
189720.56,202500
376539.12,465000
139979.5,159500
180137.48,178000
130174.72,116000
141879.98,147000
73318.84,61000
124688.35,149000
281569.03,318000
164535.78,136500
202825.36,193000
146112.55,151000
158118.84,152000
100703.234,119900
441552.75,412500
110345.86,106250
348535.3,340000
281484.22,244000
102653.93,108480
179183.0,163990
199072.77,205000
211595.1,392000
89690.09,82000
166712.53,178900
105414.46,92900
165237.1,165000
118835.26,117500
368825.22,260000
166410.8,176000
154439.0,151000
163498.92,140000
177673.03,184900
140815.08,145000
278372.84,255000
132308.08,137500
226693.23,215000
428410.47,538000
144885.78,128200
153285.83,147000
194747.06,215000
154953.17,185000
135963.81,141000
185409.61,129000
148719.75,136905
455202.8,380000
182689.7,158000
282901.12,314813
189959.31,198900
237569.0,159500
186122.1,234000
138715.53,110000
218307.14,282922
271176.78,287090
298362.34,340000
109896.19,125500
187559.44,188000
164792.48,159000
78047.55,84500
157957.3,139000
149733.73,147000
185746.52,189000
329096.53,315000
108016.41,91000
204215.16,226700
123764.42,135000
175948.36,171000
132237.08,127000
144556.2,112000
97760.445,90000
159057.9,149900
169373.53,153500
289609.22,197000
321216.5,287000
129530.695,137000
116813.46,152000
234508.78,253000
202583.0,222500
129436.29,109500
150560.33,140000
266136.6,234000
336413.22,325000
170955.95,165000
289284.38,318061
206427.05,208500
151714.94,160000
135016.53,151500
368632.84,253293
250525.19,232000
111431.58,138000
242137.06,233230
225841.14,301000
136550.77,156000
138096.77,134900
156057.03,115000
305833.8,306000
98519.92,81000
235561.75,238000
242536.1,260000
276433.47,200000
228160.97,212900
141176.61,131500
195092.98,277000
255155.77,237000
223189.2,275000
107689.57,60000
91495.32,100000
173024.83,175900
203969.19,198500
104807.28,75000
114697.69,86000
108134.766,132000
138143.8,131000
248599.25,266500
167207.38,154000
143322.25,122000
92229.125,135000
196858.44,208900
209412.78,231500
208814.66,233170
134331.78,113000
85448.34,68400
154661.64,155000
408744.78,555000
338827.2,310000
174139.0,171900
413230.16,350000
114449.77,139000
140212.23,132000
213515.25,230000
210618.73,237500
289929.97,315750
152334.53,128000
75493.09,79000
113986.984,110500
180702.45,172400
175854.84,122000
211104.5,176000
113540.0,109000
258385.75,250000
166177.31,201800
541605.5,410000
117705.164,109500
166379.48,150000
218866.7,235000
112189.54,84500
179070.73,187500
187219.6,192000
155086.66,143000
106399.016,115000
147991.38,179400
299597.78,217000
111298.75,106500
156245.72,157500
177150.6,159000
267615.06,311872
206615.2,174500
203576.94,178000
325032.38,309000
196564.44,202665
172620.89,171000
189418.97,185500
149435.61,135000
213113.42,224500
175080.5,179540
240644.64,227000
324953.4,285000
144142.62,141500
269570.56,239000
133054.1,153500
