Preds,Values
156410.19,145250
137148.42,144000
268951.44,275000
122395.73,104900
308268.53,430000
119047.83,125500
325510.34,285000
254623.69,255900
195860.9,215000
149162.8,144500
123680.07,129900
85546.195,80000
233015.48,205000
142005.27,127500
163565.36,177000
119324.85,114500
149566.1,139000
130901.61,119500
180451.61,155835
234368.23,227000
178061.03,189000
135584.36,125000
119077.93,84900
171277.11,173500
124130.516,124500
143238.05,122000
138731.31,135000
166861.39,149500
161139.66,175000
127567.3,133500
160436.67,158900
129228.97,130000
222989.72,212000
137977.16,136000
216690.67,239900
158304.27,115000
179585.61,178000
95871.57,67000
92865.45,103200
159889.45,143000
159390.6,176000
118427.54,104900
154796.16,166000
174076.48,265979
238808.19,250000
103375.98,118000
71912.84,55000
233097.7,263000
190967.64,208900
185629.36,182900
195351.52,180000
327702.47,302000
180216.62,194201
98807.69,128950
144579.48,155000
159819.2,149900
154015.39,140000
133473.84,131000
195955.56,176000
85768.68,135000
89687.81,78000
161398.27,155000
194556.8,192000
144402.53,140000
199427.81,157000
216164.03,195000
180675.34,159895
167533.33,171900
252841.3,242000
150573.38,145000
62320.39,81000
287748.66,270000
232277.86,164000
101738.06,120500
185602.61,165600
180113.97,211000
171978.14,139000
177147.0,176000
117400.66,87000
107385.43,139000
89223.29,40000
493430.75,556581
197633.81,181000
72630.33,52000
143866.05,131500
112637.4,128000
175900.25,185750
129800.7,117000
149697.16,152000
132458.8,148500
187017.86,175000
174994.55,175500
399341.8,412500
151276.47,162900
123296.234,107000
388782.7,377426
497034.22,380000
123561.5,123500
162884.14,162000
176243.53,187000
457230.12,402861
119436.23,122900
155505.56,138887
176679.11,162900
131626.36,136500
217005.17,200000
326786.34,283463
176319.11,175000
155226.47,157900
252172.53,383970
258072.19,232000
121934.28,110500
129417.99,128500
117225.66,100000
119638.26,127500
214782.22,241500
243211.22,259000
138039.31,108000
132321.62,129000
150436.02,172000
131606.81,135960
132591.25,137000
170607.39,178900
350446.66,345000
231720.36,265900
185846.9,178000
150169.56,140000
69574.88,86000
190122.62,191000
188054.44,139600
202261.48,197900
430981.78,184750
194732.28,183500
191108.75,216000
230940.12,224000
166471.62,178000
142777.84,134450
106279.16,95000
168347.25,200000
96042.27,99900
90936.53,141000
81467.27,58500
72900.01,76000
153087.72,155000
94614.39,85000
199447.52,220000
347412.12,403000
183763.75,185000
129771.95,144000
146126.55,130000
145827.16,171000
173407.55,135000
166637.39,156932
165209.55,167900
230162.38,190000
265798.97,341000
120687.94,105000
80455.63,80000
239640.17,216837
135241.77,158000
183826.77,177000
247602.9,262500
124015.44,129500
252879.84,268000
227744.45,213000
212073.28,215000
165915.16,143500
237807.81,260000
175938.5,154000
134417.22,127000
137092.3,144000
92607.6,88000
145737.17,154000
217898.44,211000
149591.48,142000
198959.75,180000
157604.4,153000
127877.09,159500
144465.31,132000
139781.38,147000
163521.12,172500
128198.36,116900
245484.84,237000
164477.84,165000
127019.13,90000
197452.8,188000
85730.445,92000
331472.78,290000
182936.12,188000
278770.6,307000
134292.89,135000
157176.69,179900
241235.98,210000
177387.66,173000
60515.535,67000
219723.11,274300
192761.1,197000
146753.36,110000
96850.336,115000
104841.93,116500
103741.38,90000
129199.5,120000
342740.62,245350
412537.84,438780
154711.36,180500
121952.14,112000
271229.4,290000
222652.55,236000
224337.17,222500
138132.3,144000
186800.23,204750
264062.25,242000
109744.2,118400
151799.45,151000
165956.72,82500
252687.56,260400
136109.19,120000
123144.32,127000
247561.95,248328
193355.48,195000
282087.16,289000
181979.08,179540
116582.54,125500
155126.75,129500
122436.01,130000
210148.72,199900
325617.12,318000
79143.64,80500
141050.48,157500
106022.67,150000
103000.695,108000
129241.414,188000
181381.67,173900
102620.43,110000
112448.62,108480
165728.27,170000
133811.56,127000
188782.48,161000
173215.72,176000
188542.19,180500
146602.31,159000
109128.234,108000
229461.72,230000
164102.2,183900
380353.4,538000
278797.66,328900
91651.586,72500
154377.12,170000
127071.94,132000
171230.36,163990
81002.586,82500
172203.48,165000
175419.42,154000
212203.23,214000
210920.61,214000
178731.12,165150
258758.86,214000
161331.12,157000
151577.12,137000
103969.07,108500
136946.84,138000
98328.89,87000
148615.72,146000
142066.17,149350
154809.8,155000
100283.33,127500
199641.95,208900
190731.53,183000
147710.08,144152
148369.2,175000
166960.55,175000
180006.94,185000
140109.48,126000
170548.92,151400
232380.7,200624
242596.66,318061
251065.0,229456
134057.25,137500
210592.94,194500
163902.22,157000
121540.44,142125
84498.6,91500
137997.8,169500
166157.58,175000
121650.86,89500
232606.08,202500
300398.28,301500
163418.69,155000
196264.14,200000
155504.7,122000
219027.88,184000
190710.38,246578
160778.72,177500
131303.4,128000
102374.586,89000
145870.36,144500
140200.94,161000
184294.69,184900
326128.75,402000
263048.1,235000
295870.75,385000
353363.06,361919
221823.77,235000
141512.94,133000
74638.11,84500
135445.14,141000
191623.02,201800
119585.85,119200
131574.06,140000
199561.36,224900
171590.95,167000
111961.66,91300
134889.53,145000
182015.84,189000
426755.28,415298
169060.42,145000
208301.98,189000
126960.12,143250
159616.4,164000
87160.87,89500
224797.22,239799
134519.42,132000
169477.48,176000
211157.5,227680
198482.28,213000
183691.84,185000
427175.0,342643
275994.47,249700
167811.45,172500
163534.94,185000
65879.586,61000
153683.7,158000
147681.56,120000
130272.625,129000
176236.61,175000
188261.52,158000
155644.88,158500
105648.336,123600
217932.7,171000
254396.77,264132
99464.74,115000
158988.6,133000
158742.53,190000
117958.79,107900
95302.016,91000
178906.02,206300
176810.17,170000
318552.34,305000
152732.39,164500
139490.6,141000
228127.34,248000
92995.766,85000
86774.75,113000
169249.47,167000
128209.414,154900
131354.34,128500
103317.41,109900
171516.81,177000
155019.8,140000
316020.03,314813
282476.8,319900
116647.14,88000
125242.79,118000
178659.67,169500
135231.66,139000
176407.88,193000
101673.27,91000
294457.66,345000
110124.13,110000
161232.3,149500
120601.77,119900
210495.39,235000
196358.25,205000
146736.23,137900
220769.92,191000
211070.42,215000
227414.19,233000
321453.25,280000
169843.64,150900
