Preds,Values
121161.445,126175
205747.92,174000
122675.31,125500
145767.66,113000
179642.42,152000
191107.92,204000
129086.016,128500
253471.0,255000
189250.16,200000
155634.81,135000
295075.22,367294
303633.22,285000
171625.23,175000
177577.22,174000
267655.0,293077
182640.33,176485
157093.4,135000
254478.06,284000
185673.48,200100
286143.2,309000
223802.3,234000
148392.64,120000
182965.12,174500
110214.71,107900
163408.47,149500
210919.27,201000
117922.83,115000
232498.62,215000
185876.3,192000
326365.53,430000
122820.49,125500
159189.9,158000
146556.28,175000
126456.67,124500
190396.83,213490
87898.67,76000
157091.05,155000
86553.78,85000
265659.56,287000
128253.74,119500
98935.52,110000
126014.04,87000
117635.95,125000
101646.58,101000
117948.086,117000
128160.33,128500
143902.34,153337
142216.48,146500
134418.4,127000
124036.79,160000
373547.78,345000
141525.98,143750
187639.1,184000
236531.2,287090
180327.02,201000
283995.25,294000
120532.61,108000
272362.12,239000
460786.9,582933
110437.0,124000
126911.16,105500
72458.28,61000
133668.47,144000
105002.78,110000
137922.08,145000
106345.81,55993
101362.9,87000
154028.27,145000
246658.31,311500
121590.65,153575
158074.64,189950
165772.4,157000
96975.41,82000
239098.72,221000
117631.66,64500
150355.22,147000
192819.44,234000
188756.44,197000
175224.22,207500
87216.53,108500
209927.34,227000
179846.97,215000
120723.375,119500
176375.05,185000
160648.64,140000
298604.97,383970
164973.83,153900
278810.53,312500
121768.75,145000
179497.92,188000
148639.27,137500
148297.3,150750
158586.88,144000
122401.664,122000
280368.2,278000
175174.28,173000
148747.66,84500
110851.1,60000
132390.22,147000
142763.22,148000
228745.42,221500
118499.34,140000
159196.19,110000
142665.56,157500
142949.86,135000
141509.6,144000
175392.22,183200
106857.625,125500
190990.98,206300
90286.16,75000
192183.64,181000
125950.695,123000
150673.86,160000
86145.79,60000
262503.53,242000
206414.9,226000
144536.28,135000
148375.94,172000
120391.34,134900
168815.19,153900
178122.75,176500
287795.8,324000
121119.6,124500
137211.33,126000
216518.94,190000
241956.94,252678
79127.0,68500
269009.8,230500
256605.27,272000
189532.17,259500
136413.89,130000
88418.56,84000
244232.94,260000
178336.23,139600
383113.66,745000
124646.66,95000
159754.78,150000
193225.55,208300
139909.64,158000
135794.36,139000
364906.75,315000
224370.6,205000
362483.16,403000
120614.914,133000
215580.23,241500
199735.45,180500
164223.8,210000
175786.11,180000
184320.12,203000
279229.5,255900
137680.14,133000
137961.66,149900
359741.56,305900
133222.92,142000
115389.31,128000
222476.78,226700
116562.72,120500
138494.69,139950
118135.01,108000
142876.3,155000
92557.71,91000
132581.27,124500
132390.12,130500
191102.06,175000
122328.414,118500
155175.03,188700
136524.02,115000
90200.6,110500
218552.7,180000
239468.12,230000
216878.55,220000
167257.94,178400
128576.29,147000
129752.12,133500
110096.96,110000
110799.5,107500
104507.86,97000
189789.17,183000
123721.14,135750
209843.66,169000
210941.86,205000
214610.03,197900
157747.23,160000
133997.42,135000
311201.47,310000
204196.98,167500
350213.6,313000
145115.77,152000
173098.66,122000
131143.97,145900
424815.66,333168
110159.39,139000
136283.33,118500
214938.7,213500
119574.484,113000
196556.98,179000
278800.4,250000
107285.9,118500
277216.16,249700
118879.414,118000
229029.6,259000
200512.5,129000
117385.32,114504
266728.03,270000
215895.31,227000
125034.03,149000
193216.67,185900
143130.86,125000
149111.53,156500
134443.4,158000
176408.25,82500
280468.22,255000
81836.67,37900
143669.25,141000
263991.62,274900
117206.68,105000
172874.12,178000
224883.25,233170
116610.555,119750
105866.28,91000
163813.73,171000
175892.16,165000
236983.33,222500
124948.836,139000
505618.78,437154
175908.03,189000
132713.92,144000
206124.98,179665
140261.19,167500
248003.53,266500
162847.77,167000
183615.23,197900
110146.02,119900
140586.88,152000
213761.78,214000
151239.33,164900
289224.97,315500
146895.88,146800
250986.86,209500
209687.05,220000
160948.1,180500
183888.44,187500
165174.86,183900
133421.9,134000
134453.66,132000
136343.53,145000
241806.1,250000
415784.1,381000
231791.11,200000
296999.12,325300
136020.02,128000
103873.484,100000
147143.92,165500
160888.92,118858
237692.44,261500
243626.3,240000
152513.42,159000
185612.58,178000
93298.336,89000
152004.62,145000
294203.2,266000
137905.64,127500
206109.86,193000
196000.28,185000
142431.36,161750
192986.52,192140
149763.83,130000
120618.37,131500
196164.52,231500
122171.4,104900
169859.23,167240
106031.58,120000
118076.18,150000
139093.89,143000
112013.99,93000
86168.77,40000
152886.1,140000
158584.62,155000
502797.6,466500
180349.23,140000
245833.36,230000
224616.69,214000
201879.9,200000
132779.03,137000
205549.06,230000
181132.8,185750
137353.23,90000
181293.33,190000
146277.67,137500
193324.36,190000
165707.23,162000
175363.69,192000
117786.02,159434
57426.684,60000
298476.88,354000
187790.05,143000
156269.47,133900
118521.47,98000
154134.44,161500
91689.305,79900
241232.75,190000
177750.48,172785
159422.1,145000
228602.5,245500
163752.06,175000
110898.19,144000
211655.25,221000
179075.92,184900
154489.89,154300
127794.03,130000
307721.12,370878
165748.05,205000
201170.34,194500
218676.2,228500
140088.05,139000
153299.3,162000
153671.08,159000
194266.03,210000
402368.78,395192
261651.98,260000
136340.88,140000
256821.23,260400
174700.69,160000
132767.39,81000
155398.55,160000
115134.586,105000
117046.62,108000
284600.56,228000
133451.98,144000
119118.88,118500
284531.88,258000
176454.73,181000
110345.44,95000
165909.53,115000
188722.31,191000
156353.95,159500
272330.84,316600
127499.86,93500
210769.22,213500
158377.27,142600
391198.9,350000
216523.8,223000
164621.73,180000
205946.7,170000
91938.6,85500
184650.19,195400
138283.34,147000
114594.81,125000
167752.5,164700
142006.89,142500
127549.37,128000
136252.78,136000
110000.13,109900
191495.66,181500
188855.33,187000
211345.42,230000
156164.31,155000
135865.05,163500
172577.11,168500
139533.81,141000
182258.55,150900
73207.34,55000
244891.25,202900
153896.75,136500
276035.0,267000
123737.56,132000
400323.66,315000
257364.45,240000
146169.14,158900
105479.05,66500
435843.88,412500
136637.53,128000
114455.65,121600
189587.48,190000
121677.88,118000
357800.97,335000
209341.1,189000
