Preds,Values
127722.305,135000
162252.84,184000
169180.81,179540
150548.31,157900
269204.12,311872
187549.67,180500
187750.05,185000
138141.89,149000
153498.05,145000
435143.84,426000
226263.1,236000
153290.75,148500
177832.44,158000
159012.34,159000
115303.19,110000
311614.34,310000
116259.734,84900
283311.12,374000
104456.97,100000
144519.73,142000
180021.6,134432
203993.5,215000
68370.27,81000
84650.695,52000
121025.07,141000
87117.49,68400
165241.58,143000
142052.77,104000
279284.47,377500
186312.72,159000
167342.56,176000
152124.73,225000
330167.3,325624
77949.516,86000
145370.3,165000
206737.05,203000
324741.56,290000
260948.88,248900
97471.78,72500
399128.72,538000
208039.73,235000
228132.17,215000
196443.95,196000
307792.44,280000
113512.07,109500
179197.38,194201
148222.14,160000
233521.2,265900
227168.3,225000
93202.69,85400
137250.61,127000
203263.17,210000
142958.12,143000
120100.95,120000
242561.95,239686
77591.27,84500
168800.52,145000
181654.62,173000
277419.66,299800
195040.67,176000
87420.09,135000
187010.38,187000
134541.58,130000
116657.39,110000
148532.48,151500
192713.95,186700
105642.66,119000
234582.86,257500
128578.086,136000
531209.94,386250
178309.94,177000
106171.61,110000
146775.58,141000
161602.48,179900
242626.25,214000
430120.53,446261
226191.83,222500
140928.94,132250
183593.48,185000
401780.44,350000
131341.8,129500
227198.56,392000
102458.63,106000
169250.16,143500
143052.55,150500
182839.19,256000
138234.4,148000
133237.06,108959
83411.19,91000
66886.08,35311
178509.28,149000
185338.11,180000
84389.45,85000
121395.21,129000
213625.42,190000
253398.97,236500
218935.23,275000
248598.97,197000
244816.05,272000
188737.03,179900
169530.75,193000
149328.77,164500
109228.42,119900
236780.69,212000
81239.65,80000
173073.08,178900
203509.78,219500
154297.8,163000
95084.01,115000
213988.98,205950
143189.52,148000
125785.26,120000
192811.36,205000
252394.83,250000
173327.03,165150
118028.3,129500
145047.44,154500
137162.22,139000
226264.23,207500
290084.16,359100
127801.82,108000
135894.19,144500
191903.34,172500
131582.88,139000
137800.64,144500
92175.68,99900
282776.9,277500
145597.42,162900
187926.23,206900
218228.1,215000
132559.44,136500
102482.43,112000
91057.81,78000
244624.25,262500
81422.1,76500
176930.0,181000
252963.56,159500
188299.78,206000
226517.86,194500
118060.64,132000
189694.94,224900
197143.66,198900
99487.375,86000
290215.94,266000
122679.66,106250
171420.4,162000
172562.1,197500
175590.31,181900
212985.4,237000
424782.6,385000
381827.84,377426
130089.305,134500
164750.1,180000
257280.34,335000
151020.05,124000
107648.914,116500
150822.95,157000
156704.94,180000
208544.42,246578
140495.6,142953
127886.0,124000
209813.8,244000
127622.14,109900
166521.14,156932
125577.32,124500
104402.93,108480
198721.55,197000
131666.31,129000
391754.2,395000
131426.34,140000
179830.77,177000
199633.48,196500
109350.84,126175
189634.61,174000
126604.26,125500
158971.14,113000
177044.1,152000
192589.45,204000
126269.586,128500
263007.9,255000
193805.67,200000
142968.69,135000
321411.78,367294
298524.75,285000
173502.58,175000
178911.77,174000
283971.75,293077
181471.38,176485
145607.36,135000
254754.27,284000
171853.03,200100
298485.3,309000
240900.03,234000
142446.58,120000
195045.97,174500
103885.35,107900
164689.6,149500
218878.62,201000
123993.73,115000
222619.39,215000
202165.75,192000
295644.4,430000
121326.38,125500
176099.44,158000
157801.55,175000
134013.66,124500
186914.08,213490
96971.06,76000
168416.58,155000
92654.4,85000
252728.88,287000
129118.64,119500
100584.58,110000
113320.69,87000
123353.43,125000
95457.17,101000
117310.74,117000
128581.21,128500
144032.94,153337
136441.56,146500
138346.34,127000
130052.53,160000
330738.75,345000
135017.72,143750
210582.52,184000
247363.77,287090
180082.12,201000
309580.38,294000
115305.36,108000
263764.75,239000
458102.16,582933
103205.31,124000
124196.516,105500
73593.664,61000
132918.33,144000
112982.23,110000
141783.55,145000
104112.31,55993
99092.69,87000
148721.61,145000
252353.22,311500
137761.48,153575
153341.84,189950
155594.66,157000
105273.03,82000
239379.34,221000
113375.65,64500
154903.23,147000
189389.64,234000
178457.75,197000
153704.48,207500
87875.27,108500
216850.5,227000
191052.06,215000
123291.71,119500
182359.19,185000
173620.78,140000
293467.12,383970
139006.9,153900
242892.36,312500
124557.05,145000
175979.2,188000
131330.6,137500
146349.86,150750
147612.06,144000
119343.59,122000
270207.12,278000
173161.3,173000
152501.88,84500
111794.42,60000
128686.54,147000
146381.62,148000
226818.83,221500
123389.5,140000
165270.39,110000
159159.75,157500
143917.27,135000
138904.66,144000
176315.75,183200
99734.88,125500
186650.23,206300
84706.91,75000
202135.48,181000
129559.414,123000
150985.72,160000
77628.58,60000
262641.5,242000
203738.39,226000
138202.08,135000
149709.36,172000
121056.78,134900
164296.48,153900
175357.81,176500
287833.16,324000
122067.914,124500
138699.36,126000
207966.4,190000
234065.97,252678
80290.484,68500
283604.9,230500
253441.34,272000
190810.39,259500
145380.8,130000
90836.9,84000
231970.31,260000
146385.53,139600
406915.56,745000
108560.266,95000
148026.75,150000
197680.9,208300
133111.27,158000
133443.69,139000
360056.6,315000
228286.56,205000
381991.84,403000
125266.21,133000
197667.31,241500
193812.16,180500
174508.38,210000
169251.38,180000
179548.22,203000
270584.62,255900
136422.73,133000
144300.52,149900
371281.22,305900
132771.97,142000
116437.086,128000
223773.7,226700
116517.375,120500
130564.5,139950
123926.7,108000
151321.98,155000
95340.17,91000
134603.27,124500
134107.83,130500
187874.34,175000
122322.92,118500
164580.81,188700
137251.23,115000
92579.09,110500
223114.34,180000
241488.86,230000
213382.6,220000
163367.53,178400
127459.086,147000
133422.48,133500
104969.805,110000
127081.8,107500
108386.3,97000
195227.08,183000
117297.14,135750
206246.3,169000
201948.12,205000
212920.8,197900
162444.25,160000
129619.31,135000
307013.38,310000
211954.6,167500
313537.2,313000
145389.19,152000
160547.7,122000
127334.4,145900
429110.34,333168
120200.13,139000
147165.53,118500
224930.94,213500
136505.52,113000
186799.64,179000
248708.14,250000
104734.9,118500
268358.0,249700
112934.76,118000
238605.7,259000
217855.61,129000
113727.98,114504
289895.66,270000
212282.34,227000
131426.0,149000
186375.33,185900
140157.23,125000
144182.19,156500
135259.9,158000
171486.45,82500
257767.62,255000
65937.99,37900
135202.94,141000
265629.8,274900
117820.97,105000
172772.22,178000
215276.83,233170
124113.44,119750
105256.71,91000
164817.98,171000
179282.12,165000
237078.61,222500
129406.72,139000
516949.28,437154
173277.77,189000
126277.72,144000
203703.67,179665
145411.33,167500
233211.47,266500
160293.36,167000
