Preds,Values
95406.56,119900
416896.34,412500
114804.48,106250
307720.84,340000
244638.31,244000
98485.12,108480
174553.66,163990
192335.78,205000
223767.17,392000
94133.44,82000
179254.17,178900
107122.03,92900
167229.62,165000
126687.82,117500
290379.03,260000
150815.0,176000
156522.67,151000
166037.45,140000
183881.84,184900
132875.14,145000
271752.38,255000
135065.19,137500
216516.45,215000
363853.25,538000
132669.42,128200
145673.89,147000
213662.02,215000
184293.44,185000
135970.53,141000
223882.95,129000
164074.23,136905
457292.8,380000
179408.7,158000
322353.22,314813
192216.88,198900
215377.31,159500
188675.69,234000
132350.86,110000
230554.7,282922
259553.28,287090
322927.9,340000
134311.5,125500
189112.58,188000
157424.52,159000
78977.375,84500
152745.11,139000
154854.75,147000
180978.14,189000
331464.66,315000
105376.086,91000
207945.0,226700
137578.72,135000
165104.4,171000
130227.93,127000
147685.42,112000
94773.79,90000
150666.39,149900
169277.19,153500
255062.94,197000
357057.06,287000
128667.37,137000
141674.94,152000
236814.25,253000
219479.6,222500
121121.445,109500
156325.7,140000
225564.73,234000
350518.53,325000
173140.6,165000
286497.5,318061
209027.12,208500
163630.94,160000
139164.36,151500
363657.2,253293
259168.73,232000
140139.53,138000
220654.27,233230
272441.62,301000
137960.28,156000
132951.33,134900
154459.89,115000
293524.03,306000
104724.31,81000
240208.94,238000
233616.6,260000
169224.47,200000
220622.12,212900
144261.19,131500
222428.6,277000
273831.38,237000
254530.84,275000
98016.195,60000
101244.5,100000
171672.53,175900
208757.78,198500
89149.02,75000
105082.63,86000
115193.414,132000
129839.836,131000
237163.88,266500
151538.9,154000
146237.8,122000
118108.04,135000
202944.98,208900
186209.89,231500
219853.0,233170
158793.72,113000
92901.664,68400
160118.16,155000
424526.72,555000
321232.66,310000
168613.31,171900
376508.47,350000
116904.41,139000
135663.05,132000
233572.52,230000
215479.42,237500
295281.7,315750
138589.64,128000
61294.01,79000
114707.3,110500
183972.42,172400
237401.28,122000
195863.92,176000
117422.71,109000
264159.75,250000
188091.52,201800
402300.72,410000
113186.24,109500
141446.8,150000
217594.67,235000
100563.86,84500
169157.47,187500
186661.9,192000
166182.78,143000
113270.445,115000
164283.78,179400
264761.94,217000
107088.54,106500
173809.97,157500
169961.1,159000
241365.77,311872
203049.75,174500
188562.22,178000
326357.47,309000
194763.02,202665
180271.55,171000
192739.11,185500
141699.6,135000
218868.55,224500
179575.92,179540
236473.98,227000
315911.06,285000
156542.56,141500
249377.67,239000
154762.38,153500
